2.167979752759727319e+01,1.719663230415654098e+01
4.996172947757764859e+01,2.982390333765962254e+01
9.184783733345696533e+00,3.732582151841073781e+00
1.106134722064399156e+01,2.674557740353411539e-01
2.398327828392374883e+01,8.174867845028405355e+00
4.101256559943988833e+01,4.764227519309302039e+01
9.944675908947958831e+00,3.366330671197024316e+01
2.058352074532917442e+01,2.852975719783303887e+01
4.608046848284310215e+01,9.461479492099023503e+00
1.622980093874586416e+01,2.123504151210293855e+01
2.782248166910710196e+01,2.376857838309354065e+01
3.706409576342422696e+01,6.903572877959063270e-01
3.004713564874073040e+00,2.142591102738419195e+01
2.170230496185381242e+01,3.856411726245930538e+01
2.664422473376545497e+01,4.632510914177528605e+01
4.117369414176351938e+01,1.287529809882415055e+00
3.245457238672614864e+01,4.087900157762548758e+01
3.741012911605982083e+01,2.463990509977923082e+01
2.201080877554658599e+01,2.193761682469013863e+01
2.295177417497944461e+01,3.699833064777687497e+01
1.616248559621037018e+01,1.399835277589838789e+01
1.254564727057835327e+01,2.193693147892232886e+01
4.229479245255119224e+01,1.032882837503711926e+01
1.438635953207960050e+01,3.015357617720383487e+01
2.340234251176568492e+01,3.151312404570673209e+01
1.809233360272124003e+01,6.028556384083216813e+00
1.106358470083868539e+01,2.422840264911521047e+01
2.133006889029878650e+01,2.720369466664251945e+00
3.962269084619554604e+01,2.955907273496327647e+01
2.895495797988798614e+01,2.565187045871850557e+01
4.356802186103542418e+00,4.987931188845239205e+01
2.224358667889389451e+01,3.519997457484297598e+01
3.175378866248395582e+01,2.972623520374969530e+01
4.622314623312102100e+01,2.955924700876653688e+01
4.077675374871051162e+01,2.120960158934181905e+01
1.225887908904856261e+01,3.601422258082317285e+01
1.724253673687898214e+01,1.769845454137475116e+01
3.843914526198982884e+00,1.939879528441534262e+01
1.010353858473678201e+00,3.507419009945938626e+01
3.295487148390826349e+01,1.666023433519775310e+01
3.788173432882231140e+01,4.125668939217773357e+01
4.973258473532602153e+01,4.117392398769396067e+01
1.901288499804379484e+01,8.433424316386417985e+00
2.057717769969479704e+01,4.288443384589675844e+01
1.866105695639990358e+01,1.108381793153826500e+01
3.916571469408037132e+01,4.317309379791211654e+01
4.984894792569632216e+01,2.066323351566696331e+01
4.071510445858030636e+01,3.785193089994280768e+01
3.641597783339559413e+01,3.470325535722735566e+01
4.995637933916236761e+01,4.910913591249279619e+01
2.142497984482688800e+00,1.194688871350711423e+01
3.492406462890406971e+01,4.590512231388214559e+01
1.145495886701591814e+01,4.164806424607181157e+01
1.667903660732491389e+01,4.569676722963674820e+01
4.497783823333934805e+01,4.173243024642259513e+01
7.639794311169789687e-01,5.298751339646967651e-01
1.367569251295140909e+01,1.419726134450996469e+01
2.998574627975877860e+01,3.775906650910514628e+01
1.864200234540275147e+01,2.309322596836771524e+01
9.492504736384145048e+00,4.421629155823602986e+01
1.569958166450378734e+01,4.433476724987119866e+01
3.146741398642110887e+00,9.934199828672369392e+00
3.444049263968994268e+01,3.246896357751971607e+00
3.420575685353013995e+01,4.786662141485864197e+01
2.018645674448873351e+01,2.592068335953842251e+01
2.839977868920896142e+01,9.920054001038797864e+00
4.499336686563226095e+01,1.341939286626225858e+01
9.504813306335774925e+00,4.170367397004942944e+01
2.229292308055192962e+01,1.981022447996906166e+01
9.875620295739484078e+00,4.927936458129460107e+01
2.571398510586847408e+01,1.614871118990373589e+01
1.827278151446682841e+01,2.730484579819905733e+01
2.871104322699515876e+01,4.999904694306028574e+01
2.196045253036699307e+01,4.178007683294050167e+01
1.401022877608955142e+01,3.697007990220471640e+01
2.363375249378791665e+01,1.266484759200028343e+01
2.276897060169131137e+01,1.834609200133903073e+01
2.487110421210161348e+01,2.126699781998474492e+01
2.420866946482853166e+01,1.582806523133857368e+01
9.050201669367769597e+00,9.392616110444123478e+00
4.161233583430639982e+00,3.193628220225573244e+01
4.469712762032575881e+01,2.559750040731403331e+01
9.360989067085274229e+00,2.259037876035285208e+01
6.859837553537634136e+00,2.624006371851067776e+00
2.792422525743074502e+01,3.893460604383106016e+01
2.459324597384749822e+01,1.951640989698766315e+00
6.425650821949102642e+00,1.039915374171564366e+01
4.280015001121724083e+01,3.131095323076906567e+01
3.348365881809897360e+01,3.198164509182231896e+01
3.509923112599788908e+01,2.542180706011837898e+01
3.832923446243569288e+01,3.814968311550502023e+01
3.909468079256052420e+01,1.679808639938142889e+01
3.545531931024735428e+01,1.285436500385280212e+01
1.681072685202716244e+01,3.635994434485297688e+01
5.837239213840889285e+00,2.114692447961016342e+01
1.733470898437089502e+01,4.317821579445634939e+00
4.799016478659628149e+01,1.595875580705138397e+01
3.880068119978719032e+00,6.482359333500841814e+00
4.763667817844145702e+01,2.639378176975874624e+01
1.795796648867342782e+01,3.322570172142955869e+01
7.364890635348092296e+00,2.497179503953476143e+01
1.825107318008979362e+01,4.881139147140810763e+01
1.119359321960399178e+01,2.898319576638836992e+01
2.725898022576660651e+01,2.750638728725085969e+01
2.256067740691002399e+01,1.377931544643932682e+01
4.249491726199504882e+01,3.714646542722969969e+01
2.214554060232909460e-01,3.342850686901044099e+01
2.134368884107775699e+01,4.705419757146592019e+01
2.897348361740506562e+01,2.955748370289149207e+01
6.396353708670421412e-01,1.461561265097249240e+01
1.936263253707856791e+01,3.961241595944846949e+01
3.926743111329044922e+01,3.642032306700428990e+01
8.812081871627336582e+00,1.441428564938660983e+01
3.830218001958247243e+01,2.881558807835178371e+01
2.476779044860888490e+01,3.704552383358986134e+01
2.321046284387177039e+01,4.008419543909855065e+01
3.264216436519769360e+01,3.934385348308619257e+01
4.993820787431518227e+01,3.856484333138459419e+01
1.611551042636200748e+01,2.006466508660547987e+00
1.922899728196519220e+01,3.748027358759688354e+01
4.156645484643342314e+01,4.372285542359907851e+01
1.609680447120198110e+01,4.733736783800369352e+01
4.996818016459101131e+01,6.400794071012072539e-01
3.697172529026700261e+01,2.102260881634758860e+01
2.411396631417376923e+01,1.106110705257545312e+01
2.607573743969526348e+01,4.851190937597056063e+01
1.962226003732815371e+01,4.175368019092230298e+01
6.904230218769158434e+00,3.480361545799447498e+01
2.737881956250250326e+01,1.702349123571671896e+01
1.437616765286376364e+01,1.671510503549913906e+01
4.594788353076211251e+01,3.108981500185963753e+01
8.630971779341800598e+00,3.037592119869979967e+01
3.664631990406251560e+01,1.904371844367330269e+01
4.212498199605969518e+01,1.589651080574903119e+01
4.745449964298622803e+01,3.283167234664536949e+01
1.627882832801584456e+01,3.464319726515113018e+01
3.121765023172625320e+01,3.975259809905035979e+01
3.843887396236726772e+01,2.648777206399877571e+01
2.000485096707000210e+01,1.308320058502821581e+01
2.033530799649158638e+01,1.131265282626655022e+01
3.966801445300238527e+01,7.094044086861761578e-01
2.903563162595975200e+01,4.496690727782247166e+01
1.609791349982118192e+01,1.238601620856822372e+01
4.703815518510492666e+01,3.663176404198085834e+01
2.576584860576817704e+01,2.677837792359835234e+01
1.037854377744218404e+01,1.555640433122463229e+01
1.070127297056929194e+01,8.954745600173330544e+00
4.346374242276483102e+01,7.214109518792999332e+00
1.105730479381851694e+01,2.615555314950373855e+00
5.414110523655840446e+00,2.276351773770796783e+01
2.286520866832515964e+01,6.052685270842955489e+00
1.053192774511104091e+01,2.635411531151866527e+01
1.952794680885502387e+01,1.535001312177778843e+01
1.696160380749003238e+01,1.922172342009468693e+01
4.873962393767603629e+01,1.795313299075564473e+01
3.061084663033813058e+01,4.335098757131092384e+01
3.328588131169595243e+01,3.762143366859477567e+01
3.599831721845291099e+01,3.619098825399492370e+01
3.769668617138792399e+01,1.200263234316422079e+01
2.590751291145420154e+01,1.949001437841753059e+01
2.899007698346990836e+01,4.054263858092171802e+01
2.350610009657916777e+01,2.068419003134881962e+01
2.496196824729053532e+01,6.497919320973061019e+00
4.157380478280934000e+01,8.304122805840252752e+00
3.757002280493888691e+01,3.100233091279345743e+01
2.829572973537500857e+01,4.216598709826663338e+01
3.013164212142359233e+01,1.209242523437181749e+00
2.385327888550468600e+01,4.453037940994369137e+01
2.378503272786970513e+01,3.517304139884935843e+00
3.284926676768726139e+01,2.242169591558335640e+01
4.012860721719054879e+01,1.469827058482230875e+01
2.298369873547915887e+01,2.679694995874303842e+01
2.987570045621645853e+00,3.987421282961402369e+01
3.148922348582808795e+01,2.159111746370578899e+00
4.050441072222376704e+00,1.354947636451359116e+01
2.371869527147766732e+01,3.477534162240851856e+01
3.114131326941060873e+00,3.492572639699195491e+01
4.263729936152915911e+01,2.389930759699815255e+01
2.719991790000937470e+01,7.907925823165918189e+00
4.256316852838731535e+01,4.519016395497381922e+01
1.759935089216541071e+00,7.109553455381201204e+00
4.056161726368655707e+01,3.050111350594813864e+00
2.518179279490269096e+01,3.182909666431197238e+01
1.993513435608229045e+01,2.129267188965364710e+01
2.610889625241363809e-01,2.812495780383762423e+01
3.141360406016435736e+00,1.514840385103964415e+01
4.660019346601781365e+01,6.844071513075878244e+00
1.365163776443006904e+00,1.032897333350896218e+01
9.751564106745725269e+00,2.010076106530334172e+01
3.478776699150523655e+01,7.624886806053638111e+00
1.335088598429731199e+01,4.616634048628664999e+01
4.422048177391851631e+00,4.778986616961989853e+01
2.262349642175210462e+01,1.047746810952688890e+01
1.622212658931452367e+01,3.999928910507031077e+01
4.515972357937512527e+01,2.353399781087173182e-01
4.294954696347522116e+01,3.327390596580265480e+01
4.728627556268619969e+01,2.456002071005972098e+01
4.300308052457403818e+01,2.690482465452656058e+01
3.062690806918802622e+01,1.494329827799205646e+01
4.480752417967007517e+01,2.577283553494302826e+00
3.510022362873754798e+00,2.543291073183743833e+01
2.066406234373601691e+01,9.591134912945070923e+00
3.451154274617062612e+01,2.157650920439669306e+01
5.095320410709231140e+00,3.028890701036551292e+01
7.204993021080924542e+00,4.215147038918929923e+01
2.748352661488988602e+01,4.087677265675706195e+01
5.019993474203032768e+00,2.808065603855438752e+01
3.979155396298247638e+01,2.273322647120095041e+01
