4.205675941944326013e+01,1.705720781817535681e+01
1.629926882675229294e+01,3.167951008669395563e+01
4.909534632631504536e+01,2.526393225448625302e+01
7.499806081146531689e-01,4.184384889275320774e+01
2.228893616967748770e+01,6.683446992359809435e+00
1.666115677394370920e+01,4.329960568222995576e+00
4.309102946323795180e+01,3.052588180885446079e+01
1.318225991385924623e+01,2.635170027952580796e+01
4.450767830531893310e+01,7.236485585567603351e+00
9.765291515716784332e+00,3.865265527777665966e+01
3.036342691631016066e+01,3.199028657196249981e+01
8.779989950481120076e+00,3.063843114661381861e+01
1.561674463443901706e+00,2.339212991579961454e+01
1.549091297413230350e+01,8.723020550927545358e+00
3.416541181833122920e+01,3.220479518707505662e+01
3.807239490931061709e+01,3.328114712433507805e+01
3.230123092499603388e+01,2.245347681164070863e+01
4.975393626647675660e+01,2.906933794694421280e+01
2.356154198782042286e+01,4.915797803539513922e+01
6.469012952520037274e+00,5.428877456622805298e+00
4.108410573181497227e+01,4.131030963449280335e+01
4.753065243099356962e+01,3.748405300092507986e+01
4.673447560172743920e+01,5.482639099442038422e+00
4.142516393630844362e+01,3.889200698193322125e+01
1.352802149908580098e+01,3.639702316155041473e+01
4.390818606579403394e+01,4.179199619859863901e+01
3.966146465392831999e+01,2.615191130779848550e+01
3.488702028748995332e+01,4.895390634862386037e+01
5.898429014701767059e+00,2.586763386904249984e+01
2.149548710148845387e+01,3.613341541184942685e+01
9.434707030788707982e+00,3.292987765023286606e+00
8.587158143504913355e+00,5.174516059381151223e+00
2.255971008428445046e+01,4.289368891985916576e+01
3.128447121025664757e+01,4.098709474809819397e+00
2.281460205144817976e+01,1.861401656305475427e+01
4.640958613796584586e+01,2.385309729792428612e+01
2.159220601947102836e+01,1.346331392054568887e+01
2.538429024895024710e+01,4.760731275887872016e+01
1.880168052695946335e+00,1.089926397208280662e+01
3.344175167939592086e+01,6.489259901259003982e+00
4.400386983301085575e-01,2.235752859969735695e+01
3.828906185202718149e+01,4.433426809983889427e+01
4.080265452662032999e+01,1.121516902586189879e+01
4.456470723318845728e+01,3.256367537641757792e+01
2.273155418094419034e+01,2.439715981106625975e+01
8.702427424623071062e+00,4.543691402335468865e+01
4.556128147377626902e+01,2.098066316164587164e+00
4.071829206498010478e+01,4.605367230521692790e+01
1.858611657353970159e+00,2.290682671019339534e-01
1.782194384265011067e+01,5.660989451958952756e+00
2.373198914035969409e+01,1.297973106552744937e+01
1.482636850514359494e+01,4.047077965677103606e+01
5.921928471585447440e+00,4.533486755020799119e-01
1.934985327578793246e+01,2.602286479606730296e+01
3.564855666995790529e+01,1.998015980461791230e+01
4.531207702856626440e+00,1.679761022022505657e+01
1.952924347440412234e+01,6.943375740081625835e+00
4.962515621663175125e+01,4.807791017392531785e+01
1.624639992578067904e+01,3.350984541952210805e+01
1.537165926891531598e+01,2.946161327001219377e+01
1.749538341407080466e+01,4.399287601615771592e+01
1.273186137878215618e+01,3.774752809991500158e+01
3.755724993780155785e+01,1.746682372840898623e+01
1.130545362064217585e+01,3.626032517684011225e+01
2.837891675929296653e+01,4.968917692540486541e-02
4.065154935446766871e+01,9.313425914385492277e+00
3.557310873841223042e+01,1.606698152428411319e+01
2.616689128119406504e+01,3.583135601080320498e+01
2.987423219946174058e+01,3.672592087272995798e+01
2.503200027530442284e+01,3.124097371918236377e+01
3.925198456012133619e+01,4.210051278507398109e+01
3.251858088825740367e+01,1.533694119412182744e+01
9.757533825940412076e-01,9.344335780829549520e+00
9.389666497839010972e+00,4.699661548439056702e+01
6.800752156631140188e+00,1.897846291129551943e+01
2.331571648182917400e+00,4.516945257868437835e+01
4.217837176065600602e+01,9.040647450669409224e+00
2.408242602875428773e+01,2.069066065174607161e+01
3.254091816371602874e+01,4.929545597426111669e+01
4.632956290710974656e+01,4.280389428200754764e+01
3.174988434929622727e+01,1.142551397619806508e+01
4.491260089295843727e+01,4.514205697790495719e+01
1.450071312565299664e+01,1.566200853257841885e+01
4.105568456840614999e+01,1.900030509138520429e+01
4.014532067994749553e+01,3.566305071995950726e+01
1.816890435033140605e+01,3.688038767911132965e+01
1.824994103250543453e-02,2.437959477925116403e+01
1.782979157541075921e+01,4.694433451970317606e+01
3.472827005568706937e+01,4.587901995966425783e-01
3.688442465095339173e+01,3.944069109482084556e-01
3.733571239953414533e+01,3.676450810483461673e+00
4.388400871001782377e+01,2.764328910701087594e+01
4.218646512821259620e+01,3.665670952687782602e+01
7.993561314875102575e+00,7.075151579415411618e+00
3.756299324504510651e+01,2.844987508322311953e+01
4.913540100328302884e+01,1.411943488853700801e+00
3.557440333453942571e+01,2.950843614579097363e+01
4.392643566102724861e+01,1.426223255485564723e+00
2.593056099553783866e+01,1.531305267479497445e+01
2.986511548921029302e+01,3.999828065194725468e+01
1.986287877362742904e+01,9.916475454859463579e-01
8.068426362913887928e+00,3.880185705410118402e+01
2.565701283230228569e+01,7.147553914989695834e+00
4.449465103531106536e+01,2.163120408015123886e+01
2.843418213207160594e+00,2.612041520033997344e+01
5.382309963608511438e+00,2.405717693366230492e+01
6.198423002589587227e+00,3.159903565085464550e+01
4.802944234153095238e+00,1.939912954430517544e+01
4.449466167863909050e+01,1.553239434961423093e+01
4.335540018619953884e+01,4.538773651664102715e+01
8.440251107399699748e+00,3.584466871408415756e+01
1.169051874846920214e+01,1.029503109440133102e+01
1.309828893497602742e+01,4.496123251926132269e+01
8.145427828274353743e+00,1.561638394316453571e+01
2.523434555302278071e+01,3.819040283157045224e+01
7.675867323158652944e+00,3.330962415645673502e+01
4.932833757807910757e+01,2.257770135026455094e+01
1.482000016430654554e+01,2.331535032914659311e+01
6.941983221572989748e+00,3.589390918826630639e+01
2.771888610268646858e+00,2.920490780208103132e+01
2.114522192662471411e+01,4.022547211439849946e+01
4.585675105162334830e+01,3.502115783919324343e+01
3.971811632734880249e+01,2.155942479810573964e+00
1.310410398272099286e+01,8.015393586996633957e+00
1.035579494389543598e+01,3.121551019734942045e+01
2.989814195423007703e+01,7.284062525524904075e+00
4.621381027865146507e+01,1.922867176159303071e+01
2.361392295179427947e+01,2.486017118202699105e+00
4.903566233685445752e+01,3.647769138717860926e+01
4.854645888650500751e+01,3.233497153845690519e+01
3.789124037582525517e+01,1.959587549908532012e+01
2.037998776664563394e+01,4.249666935952254221e+01
2.799971297329938480e+01,1.762820790451478103e+01
1.588602792156826382e+01,4.562916283463244582e+01
2.857707026515949877e+01,2.409797145218550796e+01
3.346605746628555522e+01,3.380701390837680265e+01
3.679257859336371439e+01,4.490822602292306698e+01
2.513113916142500415e+01,5.048898515517197261e+00
2.550600934772498363e+01,3.273877663947076400e+01
1.342997313153291294e+01,3.156650870818747379e+01
5.988900543993719516e+00,3.822649594705937659e+01
2.992033136754039901e+01,2.219438672203156315e+01
2.057360208796790246e+01,3.467487376878358951e+00
2.323786531198138761e+01,4.005502116745621066e+01
2.196210472079759768e+01,9.612618811951406883e+00
1.761967473737004042e+01,1.024209491973431874e+01
3.430052360803426126e+01,1.709343970727031348e+01
2.883476077269930826e+01,3.779312017023842429e+01
1.899076038104380970e+01,8.972394947923357122e+00
1.623219522929780778e+00,1.635358039060490043e+01
3.039273947130578435e+01,1.458345717312095680e+01
4.503602682058334494e+01,1.130731615451676575e+01
2.993547632631258182e+01,1.641951400253099536e+01
1.441059939270397727e+01,4.582843696223453378e+01
3.673019361050109666e+01,4.123052777713736816e+01
3.848312013887579042e+01,3.534357158352919015e+01
3.890411485194643859e+01,5.684110003208181716e+00
2.268746648116992048e+01,3.224797905733104386e+01
1.998194874705566093e+01,1.621216863694280974e+01
3.489902260442077164e+01,2.222748801997941825e+01
6.599912744954050225e+00,4.520653129418158045e+01
3.911317870589754619e+01,2.187074660192678266e+01
3.905768643685018304e+01,3.093178273215931995e+01
3.552499657108500486e+01,4.218330202025587283e+01
