3.359041964447806095e+01,2.315682096605842233e+00
1.556902854421493565e+00,3.565138595803535537e+01
3.862650931385459785e+01,1.382343976193584112e+01
2.522202098306018314e+01,1.382284242064910629e+01
2.665681205606640347e+00,1.847761582807852676e+01
2.094688873198739998e+01,1.869173503568977779e+01
1.083707672106984887e+01,3.112345122811649034e+01
3.542361648491178272e+01,2.176220814426865857e+01
5.027587589831483683e+00,4.069999785093625633e+01
4.663112721738592370e+01,3.079114764792558745e+01
3.915556534740169070e+01,2.985395264307020824e+01
2.219467281206761200e+01,3.387499609103733178e+01
2.830496548091601028e+01,4.141682686149122361e+01
2.047811059366004116e+01,4.916576791915156974e+01
4.561255389323831899e+00,1.819275973924471757e+01
2.361494874544105471e+01,1.831432284519297227e+01
4.091368174373186406e+01,1.186909587876855410e+00
1.436272818407632812e+01,2.246834436621059083e+00
3.568845243834692837e+01,1.291597505442086380e+01
9.617688164801046824e+00,4.327513983197011527e+01
4.902409005870545400e+00,2.779026972523713113e+01
4.736542952704206044e+01,3.491591874614174973e-01
3.016869797521341567e+01,1.411146394139398197e+01
2.489272356994896640e+01,4.335056543761665893e+01
4.474312801617833202e+01,2.321701140692837129e+01
3.494985037591729338e+01,2.571498719032135227e+01
1.807283370742137762e+01,1.463516624341210637e+01
4.491624118955984102e+01,3.962670714774755254e+01
1.777874036015020254e+00,1.232136004832926623e+01
7.161158030345066372e+00,1.714029743975842734e+01
2.344538299948833071e+01,2.998653769581257222e+01
1.760116933510952819e+01,5.428200315249092966e+00
3.421824749681141498e+01,3.199655771292634299e+01
3.145774693611697614e+01,2.101769717534567405e+01
4.945904134387919271e+01,4.832118341037726594e+01
4.631189558021663544e+01,2.213482919804705773e+01
4.731037443823908006e+01,1.196364712421052978e+01
2.976975237556753129e+01,4.561029364581412437e+01
1.058933470436935131e+01,2.218775608622525297e+01
1.194407878181717386e+01,4.768039108270393456e+01
1.663097616806186352e+01,3.183265516033005937e+01
1.398375017626502448e+01,2.579888870984707339e+01
1.960163808511216033e+01,1.335052841150592329e+01
2.196389518076082936e+01,5.143970826839384003e+00
1.468043639952332224e+00,2.788248278191348106e+01
2.429482919214684955e+01,4.776014672938686090e+01
2.894775893237945397e+01,4.498322198338705391e+00
1.754823481561610876e+01,3.321855086671697421e+01
1.140273186804004979e+01,1.557069767014531791e+01
1.591596973385513358e+01,2.754170623378829319e+01
1.247324641485283969e+01,3.116926544076242678e+01
1.003537131935131121e+01,9.727085526968942020e+00
1.248544808152928276e+01,2.439126725735604140e+01
2.313837746220292502e+01,2.664194218691018889e+01
4.753934528831405260e+01,8.932949762555125517e+00
3.375404264328011550e+01,3.653432267392339838e+01
3.891104845099425091e+01,4.486102094141355678e+01
4.934555529156404674e+01,4.582488599717126476e+01
1.500578622026197451e+01,1.364548370162488311e+01
3.771966058226255747e+00,4.862632050386179117e+01
2.590805976380288200e+01,3.649220813916559791e+01
2.830535435128734889e+01,1.686817780532087241e+01
4.304385282835313831e+01,1.972504019558375887e+01
5.726755217271161769e+00,4.543167873875437124e+01
3.384090906871449533e+01,2.394030879915518994e+01
1.654810850224940921e+01,2.524273258545576937e+01
2.376294367835718901e+01,3.535293405045975845e+01
4.856590442184905498e+01,3.260028606205413126e+01
2.593328047287085170e+01,5.510684615187722013e-01
4.778782395523927917e+00,3.402434449947138262e+01
4.710682606600852296e+01,7.114184743578411130e+00
4.868069643159579840e+01,1.299355287255248292e+01
4.567723401908310166e+01,4.672304754827033335e+00
