3.600896244926666157e+01,1.864262169046708095e+01
2.950413613647532429e+01,4.440989260989902654e-01
5.821307343976955817e-01,4.074482695770326757e+01
4.460370321988521880e+01,8.615231910337501020e+00
2.203863295171146675e+01,9.886291028267034875e+00
1.587415433695772471e+01,2.937725301571518699e+01
2.401077107115004594e+01,2.713942900617135123e+01
2.206861444188116650e+01,2.589339244290581021e+01
2.607663567903048474e+01,1.684075101961393273e+01
1.233995171409068092e+01,2.143462185487837601e+01
9.925479593060265060e+00,1.649968648062959531e+01
3.465033122643630747e+01,1.425926617444022071e+01
4.558392593033966733e+01,3.816867825954290794e+01
4.540342037267993192e+01,2.308215712319420732e+01
7.505391517161807968e+00,1.461636102971958273e+01
3.951975137851821529e+01,4.484745907410931665e+01
9.056515227358651998e+00,3.405222242688508061e+01
1.284146378995231785e+01,2.403578400360263956e+01
3.553225284756011959e+00,8.667687298958293596e+00
1.926745141091954494e+01,1.102618807852186933e+01
4.579666497831338035e+01,3.141178060814968021e+01
1.182556860321861159e+01,3.527397857688194449e+01
1.078367794855893358e+01,1.542993337078046867e+00
2.265770153663372710e+01,2.155825964923782223e+01
1.669426428568504406e+01,5.630479348443573784e+00
1.825735002819235930e+01,4.322253709134439958e+01
8.485390771291346113e+00,1.249827628758438181e+01
1.765748793412852535e+01,4.909083222244489519e+01
1.557780239919489595e+01,1.447463805007810933e+01
2.620486996148731507e+01,3.233680389722706394e+01
2.242312139999798504e+01,4.122531577515011492e+01
5.669217053316427446e+00,1.865634017180050463e+01
2.757012450444913298e+01,6.240266288815371709e+00
2.730498555919668746e+01,4.148453512536020682e+00
4.345916408586544577e+01,4.179116453974730661e+01
3.346128092813039245e+01,4.419863210507557483e+00
4.066280826944678495e+01,3.785542301420138500e+01
3.374080496022244802e+01,6.139189702986557862e+00
1.929778978397296285e+01,2.918467391139899547e+01
4.823799255525308638e+01,2.489921821083688158e+01
1.215902975258913443e+01,2.631984995689940376e+01
3.363216589524364508e+01,4.739124887614357817e+01
9.887772386028414573e+00,3.174578031269796696e+01
1.400365080609672397e+01,4.901119899345569308e+01
1.177168119054286599e+01,4.309001621192564357e+01
4.282978721865244864e+01,4.503953048932262959e+01
2.981104079557561093e+01,2.982066109141747035e+01
6.286878006706297484e+00,5.112791840009112576e+00
4.060142889105200936e+00,1.294471426363802458e+01
4.737658846559214254e+01,1.634306756609546341e+01
4.783339163117778270e+01,4.456168771390445471e+01
1.178167283553207056e+01,1.668312848845649299e+01
3.439767208541603338e+01,3.926317165726948133e+01
2.152220615444505825e+00,1.885834155754047003e+01
3.222775666476243117e+01,8.369084154667893571e+00
4.376594562348459760e+01,5.632711049902367151e+00
3.341420993959372510e+01,3.003409491151431965e+01
4.377350110090852553e+01,2.841367891773546361e+01
3.851896974249145700e+01,6.719325123374364495e-02
4.310235949008182388e+01,1.556773315479808062e+01
2.375509355792794608e+01,1.202039065819904806e+01
3.118317537257946981e+01,4.150546735481735539e+01
1.143605643408271355e+01,3.104219319369532215e+01
1.886819939787305245e+01,2.003691718506754427e+01
4.662865408110448584e+01,2.504719638604959187e+01
1.429907918307954873e+01,4.626266999256895218e+01
3.428272252150468802e+01,2.396541050949500118e+01
4.383494725138692871e+01,2.157067680922930553e+00
2.930334940109032971e+01,3.755796288032541241e+01
2.093058278274487805e+01,2.079477858865269368e+00
9.227432795435552393e+00,1.101301677667880163e+01
1.671485442038105163e+01,3.403348159037533627e-01
4.509887513246818358e+00,4.890714106564625041e+01
1.652949143563353118e+01,1.302324289516539402e+01
3.638972497406305706e+01,1.721143853913444488e+01
4.387525040016681288e+01,2.538127604780110858e+01
4.598554706003598369e+01,1.252136342069532482e+01
2.812440348700060611e+01,4.023803364111206093e+01
3.461984790226053121e+01,3.669553545669684524e+01
3.529485611381731047e+01,3.282807766145863582e+01
1.154512208160177700e+01,3.766125166445424099e+01
8.108068065322992624e+00,3.816200383008218466e+01
4.889190304683801003e+01,2.044879633446960554e+01
3.340920668062328502e+01,9.606694089045786811e+00
3.837578485936296602e+01,4.207341349585580481e+00
1.306505385669482422e+01,1.973223547239616460e+00
2.452589398538829712e+01,2.368152784401225830e+01
1.788469604100678678e+00,7.207301586371644753e+00
1.705517862107534910e+01,3.233891442381413839e+01
3.837115679895883602e+01,4.254632888317641459e+01
2.148467378873142408e+01,4.648908676897601566e+01
8.941163521785600921e+00,2.597916222206390202e+01
4.072548111886049327e+01,2.423315928933210728e+01
4.751607479344519902e+01,4.133487398514060374e+01
2.303661152729842243e+01,4.297115525012903703e+01
3.189604246069133175e+00,4.365160256266490535e+01
3.591741863831980197e+01,9.695123607920647757e+00
4.744345700932628063e+01,3.905278585991114682e+01
4.332062788843655454e+01,1.843184677941792771e+01
2.656977767609955521e+01,3.792435181120792009e+01
4.592790874022959002e+01,2.741660137734759317e+01
4.476216090390394697e-01,3.141323623435023293e+01
1.104153853211099445e+01,4.012551534599703729e+01
3.152856413413120507e+01,4.698662295232202268e+01
4.005801046189996839e+01,3.831128774768449929e+00
1.623349749922231577e-01,4.500798150478919268e+01
1.579136368492330433e+01,4.134813166536021356e+01
3.155225558513767936e+01,1.068464614437413296e+01
4.171885573105023326e+01,4.400776590079779993e+01
3.142794957751298313e+01,3.647252524003619101e+00
9.025545343833790923e+00,2.972712595737969110e+01
3.526140760012653885e+01,1.435296964651833207e-01
1.868607526634574612e+01,2.578863137372289671e+01
3.500710109770038514e+01,3.117996174601594817e+01
4.186831813776476707e+01,4.693549622980400216e+01
5.400915282597629208e+00,3.497522395167495546e+01
9.835611548123662118e+00,3.534297775361913097e+01
7.386793090058463296e-01,1.513560251754447172e+01
4.431181628827602026e+00,2.822613321742781878e+01
4.997577328654431028e+01,1.506736434451285689e+01
4.314567011443294575e+01,9.947539012852368856e+00
3.645416432562453224e+01,2.381256840511467487e+01
2.616658330443207703e+01,9.498179126833806052e+00
1.739801365533042343e+01,3.675774897246535033e+01
