3.096385561716267887e+01,3.533391470191923389e+01
1.677626922311131352e+01,1.316723915089611552e+01
3.150776197529084754e+01,4.533812717376494561e+01
1.588383090020681365e+01,3.272811460038177245e+01
3.140377488053900379e+01,2.045978241561116207e+01
9.031995753573218266e+00,4.118929314723041557e+01
7.412676426919001749e+00,4.377655443657869938e+01
2.990790227792428091e+00,3.062237118366029520e+01
1.804857062929477607e+01,2.442417223697654904e+01
2.205658844944488095e+01,4.501556497120603950e+01
3.090138780498654114e+01,4.912313461776713019e+00
3.246231729604794225e+01,1.358680681719654970e+01
2.598481091096650886e+01,1.111969925655568758e+01
3.721557358926764891e+01,3.744312771504358750e+01
4.754503731444264858e+00,4.502389938931216307e+01
2.016097119984345909e+01,3.861891831253772267e+01
4.840862854448955943e+01,3.245152576976676073e+01
1.129375712690703359e+01,8.141431230263357577e+00
1.257476840285907116e+01,3.206373798522765384e+01
1.355778063411690049e+01,4.309365375110934337e+01
9.117258501694259110e+00,6.571374067461621671e+00
1.333525101715572525e+01,1.921350080492478085e+01
4.444001893532485781e+01,3.029583547441848523e+01
4.564906699560081194e+01,2.458752859301873173e+01
3.202839682132530186e+01,2.836648151812311980e+01
9.597718037354791676e+00,4.402683398981363183e+01
4.606441925416993399e+01,4.998559910790431360e+01
4.960893032607415876e+00,2.155148535875491689e+01
3.810226375760636586e+01,1.684098206384673801e+01
1.982962898209662939e+01,1.298044074240692858e+01
9.682445830349950100e+00,2.278227533087229872e+01
3.341203969281820463e+01,7.676549641026609194e+00
1.203459944420980854e+01,1.455325990019501425e+01
3.706546369483156411e+01,3.346275584762693001e+01
1.997298076161747105e+01,2.608110693650708001e+01
2.391800779488388429e+01,4.389904777053336460e+01
2.705693437270389801e+00,3.864084359306453109e+01
7.920351119441781940e+00,8.235104036439150121e+00
4.081666581658426196e+01,1.169368536701714234e+01
3.448443780986341523e+01,1.655875921879647095e+01
3.367702613441463200e+01,3.215845157472196547e+01
1.426151464847582595e+01,3.825147005835849434e+00
5.501974591579767093e+00,2.912969686520726142e+01
2.499930377260978887e+01,1.597219642347137913e+01
2.158312673595341735e+00,1.722023917104753465e+01
3.274679305195240886e+01,3.590463841326077699e+01
3.791419877474212541e+01,5.150448969496684626e+00
4.025353695727338277e+01,4.846493577245124840e+01
9.585495123188181310e+00,3.405118981849325621e+01
4.883644006411466876e+01,1.193002294978093758e+01
3.329439598810446377e+00,1.508019413614594662e+01
4.536032531092904208e+01,3.195708316787997916e+01
4.570569370396339792e+01,4.280845014832024020e+01
4.070749387557624743e+01,1.412032791059281145e-01
1.836791410687174775e+01,3.792059824075689534e+01
2.210711555698179964e+01,3.687250251238670984e+01
2.185308986407665799e+01,1.534305362066967149e+01
2.619503713073612072e+00,1.905258924710571122e+01
8.180028207419864916e-01,2.775753062115837722e+01
1.275371712352289499e+01,2.569026508585842095e+01
3.084061664386117485e+01,4.851978453267352620e+01
4.519349904858385969e+01,4.063830917749864824e+01
1.279913261144544068e+00,2.063942274748698580e+01
4.446311514448467506e+01,2.079425255441638143e+01
1.848839912451281009e+01,4.151877431185909018e+01
4.009606639685703300e+01,1.564474330937535917e+01
3.526153126934219983e+01,7.886829866714656134e+00
3.694914734245072196e+01,1.217197288057087512e+01
3.824713113753712435e+01,2.348385481722838364e+01
2.716626389882173953e+01,3.762164816492486352e+01
4.764355501508364199e+01,2.361671908997929492e+01
2.112040616615592015e+01,2.937098431075547111e+01
2.616359612174492355e+01,4.560662513975327670e+01
1.710650551964504373e+01,1.787234355082111747e+01
2.178848071770882910e+01,3.386828027845398026e+01
9.788556665162934323e+00,5.054075068839231299e+00
6.135811808963503644e+00,9.213147435151464393e+00
3.276207508441376604e+01,1.044959446227047195e+01
4.219467439164904476e+01,4.227016310987720971e+01
1.273228990275333494e+01,4.545852384771927035e+01
2.624896432702392701e+01,4.008709952447730984e-01
6.306033483336031864e+00,1.738050862447913048e+01
4.239003712351741626e+01,1.922948385012055894e+01
2.468772874235846260e+01,7.751646372083587089e+00
4.952057610116851549e+01,5.419787211206178235e+00
1.484854754046319769e+01,4.182394773677859234e+01
4.158669065314343527e+01,4.081664099919602506e+01
1.748199744411667567e+01,1.956757136125997221e+00
4.541544949248378060e+01,2.791003792004187467e+00
2.864047570825014688e+01,3.998982310910969318e+01
1.061662610100576565e+01,2.582842749437334717e+01
4.742064760659498290e+01,1.808179523335301653e+01
2.682504408984753752e+01,4.102009046544016257e+01
1.469048626416097392e+01,1.494747401286207733e+01
4.146007279342360619e+01,2.427544317543614127e+01
1.979550802239081264e+01,2.390799237404869615e+01
1.835560980344455118e+01,5.629107568287105678e+00
4.607850380274701507e+01,2.684922432734719422e+01
3.350471669458787716e-01,4.087443755093157449e+01
4.651057404760391734e+01,3.808834441460651732e+01
4.886898846816533393e+01,2.907239396891416661e+01
8.854632172731330186e+00,3.081522908695909635e+01
2.000260899146188009e+01,8.490987627858464393e+00
3.722361173481435515e+01,4.601191661787748188e+01
2.663166238488931370e+01,2.887904852524661337e+01
3.856991522214106283e+01,3.968258277539059264e+01
2.691707840196460211e+01,2.264047585164858845e+01
3.936229207057445834e+00,1.035861278404883734e+01
1.024781552764966186e+01,1.052892440532952634e+01
3.173729926292487846e+01,6.491374505146418894e-01
1.537123295905683484e+01,2.343650328536195460e+01
4.913493079710892175e+01,1.340985741219991034e+01
2.390383496374207795e+01,3.537277877305483287e+01
3.023440626947613197e+01,4.009275526347138197e+01
6.302116015765396817e+00,4.447546218557385522e+00
1.816630366645824424e+01,4.720493319279208322e+01
2.200506911551790168e+01,3.091540919462071457e+01
3.846329284206537835e+01,3.029216892293654695e+01
1.724384243967833541e+01,3.424575027497139601e+00
3.904610081032883073e+01,2.775409857576240213e+01
9.010256780810365740e+00,3.728330341721941554e+00
4.871727901576194952e+00,1.413156299668927307e+00
2.823476045018579228e+01,2.672662325329540067e+01
1.541068183861292162e+01,7.742145680515971407e+00
1.583470242732353839e+01,3.660584575418162245e+01
2.355495292164912513e+01,2.545643650787051016e+01
4.981935126848048156e+01,3.773949650085955732e+00
3.662055940561507583e+01,1.852961061273951771e+01
1.419845831323224772e+01,2.900856113282220861e+01
2.792366122258453487e+01,1.766916356836090785e+01
1.472671300337005640e+01,3.461165909298801324e+01
1.476150436163642432e+01,6.272216823637871919e+00
2.967773996346521770e+01,2.054784906765278407e+01
4.586935157705310928e+01,1.276630059188908994e+01
2.309368090027043152e+01,1.672101139559386596e+01
3.331615174588545614e+01,5.545280650293582525e-01
2.014345176985883867e+01,3.099138094939134547e+01
4.665797679228430894e+01,8.763730580646223345e+00
4.965434668007333840e+01,1.980292450944517313e+01
3.702170488470375176e+01,3.126837048220924586e+01
1.547943074390288309e+01,3.923415268496329134e+01
1.934753935068540542e+01,1.760050771685284232e-02
2.903666161011403446e+01,4.439568657838002252e+01
2.485782707058488228e+01,3.316944556288219559e+01
1.228384499700640475e+01,1.157295440390367425e+01
4.019781533572034249e+01,4.463489364173142349e+01
3.288812955785631686e+01,2.319541944331993122e+01
3.468119774964702628e+01,1.045954628133065611e+01
2.186058663350554099e+00,4.195883711045005526e+01
4.426586307156662770e+01,4.792072699192288354e+01
8.178326559749704572e-01,3.755856746220404219e+00
6.506529433361646575e+00,2.743121115568308710e+01
2.209798029302828581e+01,4.077609622604773421e+01
1.580452872486329241e+01,5.001660121385587132e-01
4.193136906245096895e+01,4.516038892968898466e+01
3.011800330387665170e+01,2.103695066435928851e+00
1.819235381155323594e+01,3.096224462887939310e+01
4.721503690143407539e+01,3.604946263740865220e+01
4.038673891535718496e+01,3.684462561001132030e+01
3.712474781756212394e+01,1.501815975635186184e+01
4.295897330670811698e+01,4.940149517436831061e+00
1.225158050284541611e+00,3.868284015019528255e+01
1.422411683131541427e+00,3.206155864924463117e+01
4.123202646737489374e-02,1.652650577620137184e+01
4.616190135582405674e+01,4.723838703518723747e+01
4.661398699530015222e+01,1.027952042030356239e+01
4.465762344372659953e+01,5.315523460560134250e-01
1.496619826314713464e+01,1.346664200579896686e+01
1.945124705630524309e+00,9.759695656195644275e+00
4.333402508932707775e+01,1.433694497645455712e+01
2.688001137574339694e+01,1.246019855060773196e+01
8.851321366314046202e+00,1.179241294255872141e+01
2.653820098075734180e+01,4.952465440403698693e+01
4.800181725970842450e+01,2.790854181107388143e+00
1.208726517988428784e+00,2.395740160477575742e+01
4.840904355860946850e+01,4.550622143986433343e+01
2.898278661120880528e+01,1.907883099239299796e+01
7.380891738356054610e+00,2.492431539325420431e+01
3.520851739384868750e+01,4.770552844646671531e+01
2.149307342628711126e+01,2.263606279675962085e+01
1.303229451133877070e+01,4.866344995279575869e+01
1.588070000790998115e+01,4.557804046336352854e+01
