1.809164975017191068e+01,2.674685211626043824e+01
4.807527031183979460e+01,2.126944981364693987e+01
1.072961623614541082e+01,1.707503012996551917e+01
2.254861376144648943e+01,3.452737929855884857e+01
3.138672660904229161e+01,4.954189496143133908e+01
2.828978444911102130e+01,3.297723546120685967e+01
1.679426025108071130e+01,1.446043807822492511e+01
4.781922113818444586e+01,1.880288236371994159e+01
2.447984849393067108e+01,8.565313519942375109e+00
4.658909231053016953e+01,4.693275583119108063e+01
2.232395534248256652e+01,2.444582346078886914e+01
1.598964011278601305e+01,4.979743385326894867e+01
3.105688622757479322e+01,4.069058618724964305e+01
1.049238630244608839e+00,3.584178924259987298e+01
5.153907870245111766e+00,4.310931708769575010e+01
4.936599361635949634e+01,3.619636794840928928e+01
4.813445271536946279e+01,4.071752357158955959e+01
2.825742756895850505e+01,3.743540256530121013e+01
1.712119572202400875e+01,2.582140025470419431e+00
9.113387552176217099e+00,3.055513321985759845e+01
2.820377057877717775e+01,4.352813411608766359e+01
6.882668176590889253e-01,1.729433417090106673e+01
2.641325611511566152e+01,4.519354905963676572e+01
1.734289681676280281e+01,3.667195850851574335e+01
4.007388227489114740e+01,3.449786826663766703e+01
1.671778938664837000e+01,4.217100102169501952e+01
4.539948793104623093e+01,4.488897395616207575e+01
2.900411432770619768e+01,3.286403238599483245e+00
1.390670410609204311e+01,4.523981804224424863e+00
4.270295632663741969e+01,3.353968325288948193e+01
1.056129303117833196e+01,3.020343441972250798e+00
3.596851208002131273e+01,2.370661904066090386e+01
1.298993897921469909e+01,6.716728793910081485e+00
8.193852807441531994e+00,4.417763249040643814e+01
2.594382446678307730e+01,3.993001916939303619e+00
3.433900190127965146e+01,3.086121636823408565e+01
2.028135846524297037e+01,2.433995179457922475e+01
4.577168828890948760e+01,1.937967168080628744e+00
3.009800654377980322e+01,3.516211469506163922e+01
7.060849835591631596e+00,8.298578774158871241e+00
4.896484862263800153e+01,7.712095865596679811e-01
3.120361303321105950e+01,5.587271474646132496e+00
4.137899146162973807e+01,3.540980242450093840e+01
1.962573382652516019e+00,1.256182871292700831e+01
4.654818027514955503e+01,2.105575937581292578e+01
2.670172990932510970e+01,2.193765999255217736e+01
2.887532027491641529e+01,2.030794436824431415e+01
3.614554029954076242e+01,4.787201928400422446e+01
4.003669487271521632e+01,3.609224776909397470e+00
2.064725620368810866e+01,3.949668532917034725e+01
1.208350660906053520e+01,4.079174414736564103e+01
4.269854397003374658e+01,2.112505305392017263e+01
1.555524909704599246e+01,1.570477986060281950e+01
3.950423789279302156e+01,2.282563085914189216e+01
1.544901652816420068e+01,1.768045489366387812e+01
3.605269033393624056e+01,1.183962290514076798e+01
4.030426652100261009e+01,2.417381029955145166e+01
4.002227742286873280e+01,5.844655891952066362e+00
4.780324065005503442e+00,1.475283655675499439e+01
9.623459046339100098e-01,3.946879806747462283e+01
4.537842062001878674e+01,3.768404796189127381e+01
3.150037152899701098e+01,3.726684737176040585e+01
4.255292721637499653e+01,5.637581743103709186e+00
3.604908088012981349e+00,3.305286344111490138e+01
4.101785215852294186e+01,1.303788887464768464e+01
4.482081087268187503e+01,4.985137369458874979e+00
4.415706673493099288e+01,2.039508555300135129e+01
4.398170845825534059e+01,4.652318598980958342e+01
2.764736828220185672e+01,1.345617984040781145e+00
1.262791802281846820e+01,2.376763440839427233e+01
4.074305722899456583e+01,3.960446640829333376e+01
8.251586193114263779e+00,3.764498863213501068e+01
3.021224972437077838e+01,4.548853488624887831e+01
3.475612802809859403e+01,5.972019371508246799e+00
3.902433289371160896e+01,4.560865214288094194e+01
2.423906013126448045e+00,2.575376026599871082e+01
3.240966205906292430e+01,3.603866883715112124e+01
8.271052902989906030e-01,4.477185858994370271e+00
3.906125654140404180e+01,4.409621954094750862e+01
1.966478481594124972e+01,4.943712059943263881e+01
1.854167585515963879e+01,2.485587149303499643e+01
6.584464110398563719e+00,4.885843285563105098e+01
3.653059285119847566e+00,4.086962140487015205e+01
2.977694787968005485e+01,2.290273937444750629e+01
3.264536768589425009e+01,2.325306856467009453e+01
4.371001487556302578e+01,1.479785358343499446e+01
5.706216012363651835e-01,2.589161105579461619e+01
1.959728891310951227e+01,4.574300060119695921e+00
8.830269139170294324e+00,1.005260833782876162e+01
1.663988157089958975e+01,3.863307971130690532e+01
3.126467238368120150e+01,2.897588232338449643e+00
4.418831796514022159e+01,4.998225499351477197e+01
6.958991352787830209e+00,1.792419121991899544e+01
2.615931360548804463e+01,2.581973002093468494e+01
7.622538165310121627e+00,2.755425043230671633e+01
1.248443731954233549e+01,1.934238929938919549e+00
1.205461259833072774e+01,5.341823068808537300e+00
5.133826725396395396e+00,1.921598940058653682e+01
4.164551546148425842e+01,1.231505851047826061e+00
1.324202675721374334e+01,3.170411368372088035e+01
4.181228353134738995e+01,4.360190203563594480e+01
2.857795985994754595e+00,4.037893472774123360e+00
2.812501345022875299e+01,3.037201911413680477e+01
1.416333413239113170e+01,2.954764318553540647e+01
3.266373491765099146e+01,3.394622039967742211e+01
3.162198071895119256e+01,1.721869311241662714e+01
3.030995182784662134e+01,7.368174184361891754e+00
3.130780007207613025e+01,4.673227936619352363e+01
3.274112914889848724e+01,2.938275075400350644e+01
1.927990332303997079e+00,1.810195953844427308e+01
3.531864776025466313e+01,3.259647986349109061e+01
1.161290156476875701e+01,3.354632724021226409e+01
2.037634814909068481e+01,4.201021581252459924e+01
2.277920984790262793e+01,3.206299929658721481e+01
1.835188795012568264e+01,6.058222780769257021e+00
2.529703735025028521e+01,3.685407982028981166e+01
4.525612638799722021e+01,3.102293084632080777e+01
