2.920032784746191012e+01,3.432602585828886887e+00
4.083959897122493032e+01,3.437589267065524012e+01
4.298102144205117270e+01,2.145226605694235289e+01
3.289130031636040030e+01,4.622384232046854180e+01
3.155755933522285162e+01,2.427907596773759025e+01
1.185520726625192189e+01,4.729840182277732197e+01
1.349228118378312757e+01,3.277169221477898731e+01
1.800233319115298158e+01,4.651102366544503752e+01
4.610500994178507739e+01,3.360671434070180652e+01
1.815430201839396407e+00,2.389646768755316231e+01
4.064011736055187640e+01,4.506398017645965126e+01
1.318696815493297647e+00,4.642754413067053321e+01
1.048314744676626109e+00,4.107157176483889316e+01
3.934030251633519981e+01,2.078637392126611516e+01
3.157143717588451537e+01,3.615458737345291240e+01
2.941253756832070110e+01,2.873611403011731724e+01
4.947050034887021042e+01,1.003722000036740347e+01
5.928209976945431059e+00,4.078357546840321390e+01
1.770246102097462426e+01,2.557330632535271775e+01
7.462689431709412347e+00,2.667334061388440603e+01
2.999358103725985103e+00,2.632749754006108667e+00
3.371552068157914306e+01,5.076541026956554958e+00
3.095739084745585679e+00,3.575618283280420684e+01
1.875480808462753890e+00,3.013410695865801969e+01
1.866395532884749286e+01,3.219827691478110410e+01
4.187929997478612876e+01,1.162422213838365437e+01
3.172734449368425658e+01,2.123871978372338276e+01
6.864070444992265152e-01,3.534462293099372232e+01
3.745251452808182790e+01,7.252519259880801705e+00
4.228753337952495883e+01,3.160853582777269821e+01
3.775831644059201864e+01,1.857340465025470522e+01
2.582046823578646055e+01,2.199947015151364482e+01
3.701231171299930622e+01,1.989575939526884696e+01
1.848909775251769716e+01,1.038449822644854592e+01
8.918909766159350383e+00,4.396802832430563512e+01
4.921884902400466189e+01,5.080476831619601619e+00
2.793161285228433854e+01,6.599876600338516752e+00
2.740755927804251968e+01,2.142652880233766410e+01
2.099397948826353666e+00,3.233374350647314799e+01
4.217318690481243948e+01,1.431685032441326655e+01
8.256922889411871580e+00,1.078048180137771084e+01
9.202915231441204824e+00,3.874800356343590124e+01
1.546717385422721236e+01,3.464646233441306578e+01
2.131667818658277014e+01,3.761188561154343546e+01
7.292214624123993794e-01,2.878638410864961017e+01
4.391512651204106987e+01,2.511421559516212554e+01
1.221759752966715062e+01,1.083354078431581513e+01
3.171044126629609750e+01,1.917779433591926264e+00
2.673730904014955456e+01,2.477873304929140019e+01
5.853584975769260623e+00,2.075011735494297582e+01
2.264159979926558108e+01,4.380956864221804636e+01
3.535193877104735094e+01,1.141613438011549420e+01
4.129547046101594532e+01,2.031727963097804590e+01
1.131653769143281529e+01,2.358658728727348475e+01
3.094963389818946453e+01,1.577469751728342118e+01
4.242848777595453313e+00,5.406798733988288141e+00
7.274944189217019463e+00,3.497819717390937555e-01
1.385682578499112871e+01,2.734713350127427844e+01
3.819933037972217171e+00,1.841900337570069368e+01
3.246087232478291185e+01,3.918125328379288419e+01
4.724759485491606625e+01,4.066237123294125233e+00
3.330605263524142146e+01,1.669116946878546059e-02
3.155702228891255068e+00,4.505294545079637913e+01
3.720078247412122607e+01,3.203884302888637681e+00
6.570360419423132647e+00,1.140957178913089010e+01
3.177882161194557753e+01,2.820434780991934076e+01
1.599507629835282252e+01,3.116044842251591618e+00
1.830652496347818214e+01,2.398217265878284721e+01
1.235503539953454677e+01,6.724223101111526546e+00
1.621505459149229367e+01,2.812758599239070634e+01
1.036230171984621151e+01,1.986989206184169277e+01
4.821195205599963884e+01,2.188534671702133139e+01
4.850596335994017494e+01,8.665221744164908202e+00
1.812910707898851470e+01,1.540855129785702538e+01
2.793586284333308711e+01,1.266931075050159450e-03
1.207138505258488159e+01,2.939819826343143205e+00
1.456725932971473725e+01,2.102564508402373633e+01
3.538854929782370817e+01,1.434727273300586070e+01
1.538888955862267593e+01,4.264804076383175158e+01
2.397537853099748162e+01,2.415311282185216868e+01
3.132304156164966713e+01,1.841701159513289809e+01
3.972663928513711795e+01,1.102122941217912278e+01
4.385527254034563782e+01,4.727601493715314973e+01
4.781232082568374864e+01,1.568650522134786307e+01
3.820336004783138861e+01,1.160909725682800442e+01
2.697936127080510360e+01,9.618647650271123339e+00
2.619420971952724031e+01,4.392865225599319245e+01
4.312549454992032238e+00,4.895776551293698731e+01
5.927724437693582260e+00,5.101570234968150430e+00
4.093771178477656747e+01,2.741654408979434265e+01
3.790681397604124925e+01,3.518917638629445577e+01
2.097675193727596721e+01,1.671332774258262432e+01
7.612596643082936154e+00,2.355116315826004580e+01
4.003355080149228229e+01,1.583748807627315358e+01
1.047306560192381930e+01,5.238242585215202141e+00
4.253732118804541784e+01,2.317980677821241997e+01
5.314251898512123873e+00,3.383474889391742124e+01
1.621808262370594989e+01,3.893100488726872044e+01
1.246048530506853069e+01,3.850960538899031604e+01
1.556546095415902720e+01,3.174976728375187918e+01
8.901853346782894860e+00,4.217687043650948198e+01
2.382033086411308176e+01,1.536963416268226013e+01
3.777952928284060619e+01,2.269109107355033572e+01
3.555196294290436043e+01,1.857731042462187432e+01
3.101954518042262521e+01,3.079267219633226560e+01
4.021847004012300886e+01,1.335468588473862006e+01
2.322991228701044619e+01,2.895750019832600231e+01
2.665296722664822937e+01,3.344095074475667673e+01
6.777411802548499509e+00,2.979851242137242906e+01
3.567343613000902280e+01,4.275361923332482661e+00
2.497627799901505696e+01,1.276840476390322365e+01
3.262550921240499235e+01,9.122064969639648524e+00
3.741254449964962703e+01,4.916821036859155214e+01
4.377900327563949645e+01,2.727756971119996621e+01
1.183490005944252665e+01,3.469221960629580792e+01
6.391518587618710612e+00,4.773010133020246570e+01
2.219001821625283100e+01,1.947265649314519109e+01
1.069851867288278413e+01,1.961584605459032460e-01
1.492669994263271604e+01,6.888520531248015999e+00
3.202476714607539776e+01,1.065104436865309623e+01
1.876208419517579884e+01,3.841292530589230125e+01
2.343997039126668369e+01,3.671918634209770715e+01
3.324599249299023995e+01,4.289055160282473622e+01
3.156397576154862250e+01,5.899916005888449888e+00
2.641255858269023804e+01,1.827323748449677865e+01
1.020782472013637765e+01,3.356689856029343133e+01
2.624460411204060861e+01,3.707497329066360692e+01
4.908678596507073877e+01,4.299654324737100808e+01
1.228669270132876079e+01,4.016702270724353241e+01
2.131770368500652424e+01,3.586842192890409109e+01
3.779199646015361225e+01,5.041916888235586924e+00
7.557992224753551369e+00,4.391485777379472211e+00
3.963322382251854847e+00,1.297240841177964654e+01
2.926520838415450143e+01,4.263071473954781965e+01
3.761894171442890666e+01,3.718028759921060100e+01
1.536838427720067024e+01,4.715172486880381086e+01
9.471979680906017052e+00,1.512509233516982121e+01
3.708786334255238160e+01,5.554062068213738712e-02
3.134791611874586792e+01,1.316307759427030000e+01
2.941409257830549961e+01,4.995927125640080391e+01
3.261424719289951479e+00,3.912794982736605931e+01
9.429341885097592524e+00,2.564704839588175389e+01
1.032398655434309553e+01,3.082914997741539764e+01
