2.978549446096411657e+01,3.444595613143120971e+01
2.631982058549031223e+01,3.844085537975926314e+01
4.636790283428173609e+01,2.211161766225064795e+01
3.851770278969082995e+01,1.005414351580180465e+01
7.050422013128737397e+00,2.570683574894966839e+01
4.703775572296081009e+01,4.828523202555724225e+01
2.660730230912315974e+01,2.890772264902954802e+01
4.926749284217724068e+01,2.088960268215582161e+01
1.877658224941557563e+01,3.652875150436244667e+01
1.659488131453501492e-01,4.622866059062419097e+00
5.564985354788759331e+00,2.833442322480573949e+01
3.414738476910873288e+01,1.468918858063903343e+01
2.113435710347750174e+01,1.821994821841552792e+01
2.085984054073776761e+01,4.849874400391927765e+01
1.062858194194249428e+00,7.004441933771987649e+00
3.209695195879488239e+01,1.830526984261791057e+01
2.070186681581792421e+00,4.795697347951246314e+01
5.171745350000412245e+00,1.131413820423346550e+01
3.439828211855523676e+01,4.809931181109766918e+00
3.910392460114761803e+01,2.275583812884758217e+01
4.560491052954468216e+01,2.845272529491681013e+01
3.552445981106407658e+01,2.498895683967808878e+01
1.040275286803669630e+01,3.957355116002084117e+01
4.704691826709460400e+01,1.069274434062206858e+01
1.120062000728497864e+01,4.990318606255866030e+01
2.281028258557956789e+01,2.586350614707808049e+01
2.837826761295745825e+01,1.987918569684219250e+01
2.323448492790404174e+01,2.973445243979521280e+01
3.088716370571547642e+01,3.202479225932690809e+01
3.078379087590476004e+01,2.537521407084544123e+01
3.932256719045953020e+01,7.897175928540395518e+00
2.950194034067340354e+01,9.355707393471735855e+00
4.202600783447058319e+01,1.532697061628035051e+01
1.648216413759170251e+01,4.203156526287912698e+01
2.964681761742597033e+01,3.026871568984673289e+01
2.022146376748204588e+01,3.159566098442344995e+01
1.253434532220192210e+01,2.141725168708327232e+01
4.278607668182788615e+01,2.964911136783548073e+01
5.140757177729904370e+00,2.183559594987938723e+01
6.955833130999983460e+00,6.112699095060186494e+00
6.991897046469109256e+00,1.628408918794569260e+01
1.989100850131205078e+01,3.544226136853448850e+01
1.576006247749424638e+01,3.722631538768992954e+01
1.448135486013688578e+01,7.776136590613935695e-01
4.201938206604352644e+01,1.137521338584270225e+01
3.900759872621232915e+01,4.194606387171593553e+01
4.247328085819367516e+01,9.925424382489550723e+00
3.959770608414610393e+01,1.948786975728361170e+01
4.428893463105618622e+01,2.619358651998242138e+01
2.260302431171742299e+01,4.818342557584684016e+01
1.797939709992885104e+00,3.476642821593862465e+01
4.434915351599044442e+01,3.752457172339921954e+01
2.078125135817719382e+01,1.275320475109025864e+01
3.434961637642637555e+01,3.853481511283378325e+01
4.477668331262445633e+01,3.261705009724237669e+01
2.768191878546049978e+00,2.523348794039763732e+01
1.837477274745286593e+01,3.991119057625077460e+01
3.951461510960049139e+01,3.684653103443202582e+01
4.069399824990572512e+01,2.136528081962651271e+01
5.276267517491134207e+00,4.953174314830154401e+01
3.273250585288153758e+01,4.175456686995686795e+01
3.415263434210066862e+01,5.836216368841684599e-01
4.629324984855909264e+00,9.467327304689309386e+00
3.804187933495160934e+01,3.752874144864162531e+01
3.191896773343121296e+01,3.439664381684768557e+01
3.378826901476597300e+01,4.736442148914834860e+01
4.634162363181099309e+00,4.511701853313726929e+01
1.056067114397020212e+01,1.273822872627584069e+01
4.922725438246644813e+01,3.727235455604296277e+01
4.622846317635422508e+01,3.751090347614255904e+01
3.483286954522825596e+01,2.162427871258681833e+01
6.167069329156410262e+00,3.380140601267635247e+01
2.841030408032008125e+00,9.268613227265392496e+00
2.339074574333446321e+01,1.078476363586523590e+01
2.790004186848322831e+01,2.972496744391058243e+01
4.445230029321763254e+01,1.478599161013485741e+01
3.802794619991959024e+01,1.496558176708773225e+00
4.534304186588821750e+01,5.696567691412085743e+00
3.766583275901913552e+00,4.709332276880176238e+01
5.796444587390997327e+00,3.670987711108318052e+01
2.242057092709712762e+01,5.199620221811517951e+00
4.501547465899147937e+01,1.303273091924017635e-01
2.650300574331579284e+01,1.689656111276233164e+00
4.778905238419511647e+01,3.632246656024582165e+01
2.617046516019356872e+01,2.523828088996203789e+01
1.792564804868224115e-01,2.489490729284410619e+00
4.235004335298657452e+01,3.688588635545512062e+01
7.573592369174153571e-01,2.807233344622574478e+01
2.213629814910452609e+01,9.287932525280584883e+00
2.654314178570442806e+01,2.718498716403706794e+01
1.583215237100733042e+01,5.538194305357235336e+00
2.875375353158700520e+01,4.359551804263433183e+01
6.727551170441276263e+00,2.314976133477852827e+01
1.301813937352375161e+00,2.326769430726289301e+01
3.116067928919514074e+01,7.793416897330867954e+00
7.413405689653518316e+00,3.754356792189322789e+01
3.515738076827450698e+01,1.864079317851491524e+01
2.586857035292050000e+01,4.204937974324100480e+01
