4.392788977879119727e+01,2.203589184630252618e+01
3.155688914385948962e+01,2.827760922320836201e+01
1.175929547291653066e+01,1.289457878227728926e+01
2.639327495954707459e+01,2.982187518703097240e+01
4.581346000013253672e+01,4.619063730203704665e+01
4.702644252409310610e+00,1.467819932147231299e+01
3.711314378444068041e+01,2.283068293239155366e+01
4.203394295477050235e+01,2.556660997632941346e+01
2.258075439176041499e+01,3.254985766452225704e+01
3.806311929885912804e+01,3.797099974088142460e+01
2.008834531247620703e+01,4.592304725429263712e+00
6.414417651424686895e+00,1.760029465190437392e+01
2.611192614003817170e+01,1.189521990442707988e+01
4.508843426833776391e+01,3.202639411266435587e+01
1.104154930599564111e+01,3.351641060831884289e+01
2.767332670447174436e+01,2.090975936528963786e+01
2.142476492779334762e+01,2.743196484559573545e+00
4.032880138778266677e+00,1.702671314474433117e+01
9.636944895730026328e-01,3.512056694466073026e+01
7.424356934367920324e+00,2.866498465609495483e+01
4.631982414532464531e+01,3.772223461001008360e+01
3.777475548369201874e+01,2.989747683506817566e+01
3.008541677748414855e+01,3.746390107206615738e+01
2.439119168842349694e+01,1.462581530480059833e+01
3.684788919360469350e+01,3.328327378874543996e+01
4.227245823266371616e+01,8.987918276300021603e+00
2.715325161197737458e+01,3.305741042622960180e+01
1.587094522824292753e+01,1.252295492138292232e+01
2.511662838824723565e+01,4.132275502016419466e+01
4.394846736414626776e+01,1.563824636839903981e+01
3.110962588766169823e+00,3.023447665885298008e+00
3.705719839271402094e+01,1.339081503841583753e+01
1.597947330825633117e+00,4.541181913102716550e+01
1.480419698345352231e+01,2.905636127110299327e+01
3.927465984253507258e+01,1.247050216122710964e+01
2.235579803270310251e+00,7.442443655216895770e+00
2.467717399897817465e+00,9.989954857333993132e+00
2.806518870480921279e+01,3.429462393705841805e+01
1.332336247572707411e+00,3.671306318965328330e+00
2.118907153267069532e+01,1.479579809528192058e+01
8.804680556348355225e+00,4.170855338098618859e+01
3.474807487785489712e+01,8.257497872485203061e+00
2.434686582361990759e+01,1.287739357879766899e+01
1.662797805363566184e+01,3.702164573580154183e+01
1.989166056690341122e+01,2.417117115400044369e+01
2.018810346690817070e+01,3.403462415101808602e+01
2.218386998597839366e+01,3.439731493709032861e+01
2.435889466614577614e+01,2.233314831593823513e+01
6.756143631960298990e+00,4.811010195410677426e+01
1.081851273088118504e+01,1.737554024731795721e+01
1.690369898076066235e+01,5.210388644756658749e+00
6.902843151598769822e+00,3.291542020422784987e+01
1.163420522315604622e+01,4.532839786276713312e+01
4.274395688693067186e+00,1.930357819159918620e+01
3.867528975476587050e+01,1.094722796851609914e+01
6.628052909269793957e+00,4.177661904361570322e+01
4.875376815786127338e+01,2.165060248409968580e+01
3.852022732815238726e+01,8.388248198355652274e-01
1.619132448285812131e+01,1.556191929829154397e+01
3.457146065369672527e+01,1.495268149655180601e+01
3.440268972901883160e+01,3.865676057126383114e+01
4.926725217316740668e+01,3.198150481235217946e+00
4.968256948096692582e+01,4.690599294377290285e+00
1.565665695636662669e+01,3.497511823926953412e+01
4.163417113040663509e+01,4.556900286399827849e+01
4.566357622412552075e+01,1.345232463191938876e+01
1.104538016149758661e+00,1.961029781734207234e+01
2.519042113189375343e+01,2.425714338927025793e+01
1.855182874882835975e+01,2.498718766252660117e+01
1.749543249906954090e+00,2.561215533637945896e+01
1.599907139207253870e+01,2.610761379083693257e+01
2.459340406064703544e+01,4.978905740145822989e+00
1.849910757644384773e+01,1.310469476396157162e+01
4.897560280647420683e+01,1.991905460434144715e+01
5.993394614839231416e+00,2.061045853480602119e+01
2.730665848222957326e-01,1.412114810760405348e+01
2.464329261396620652e+01,1.609450589605422977e+01
2.368826782722979729e+01,2.059585488379200857e-01
3.016875579452575806e+01,2.083882065323526334e+01
3.383124143170842757e+01,2.290732413705076631e+00
4.046342886761408408e+01,2.162970235982194467e+01
4.805072472401023731e+01,1.353269879187710600e+01
3.347322190573879652e+01,2.946246266990941010e+01
1.200493826021480892e+01,4.721314719247282454e+01
4.316200422618472032e+01,2.456799408242135030e+01
2.626611643063937507e+01,3.939991425716304008e+01
3.667116800145128508e+01,3.688691736822921285e+01
3.376550168126951945e+01,1.175900529837930009e+01
6.219245361789210946e+00,4.382789850381492869e+01
4.540716856271181712e+00,4.899966842304203851e+01
2.526612461597104797e+01,3.596252800032860364e+01
4.192253261387708108e+01,2.784691471323383283e+01
3.281783443778751064e+01,2.304124282494164788e+01
2.813169372085189224e+01,4.787581671848415965e+01
4.046457851293802577e+01,1.564634997673280958e+00
1.070379020197657560e+01,2.794099060766437503e+01
4.312604295232056728e+01,4.962260849516523109e+01
4.570737191872540706e+01,2.710225463630929710e+01
1.694275572312314848e+00,4.300509909562772037e+01
8.694545608887455757e+00,1.669423977217682875e+01
8.093287951504791522e+00,6.624039531307513329e+00
1.310475636555304924e+01,7.140591930687945066e+00
5.368472555285108694e-01,3.728454609310283274e+01
1.574738913913281202e+01,1.819327134027473036e+01
1.849373838794323888e+01,4.325806114958537307e+01
4.369793035047700158e+01,1.311805176001178452e+01
3.860918970422106611e+01,4.133986660343592945e+01
3.657733322839843026e+01,1.616496749180423365e+01
2.978709938723026340e+01,3.043930370253919548e+01
4.260009550458586602e+01,3.342388785643844784e+01
4.526336612494121425e+01,1.848892811936392322e+00
3.529664700721413251e-01,2.800520794890756804e+01
2.933310602817754287e+01,4.084579306361095519e+01
3.627892985999642406e+01,8.154002061541543611e+00
1.625031929387704110e+01,1.103410198114843155e+01
3.632753640912108040e+01,4.907079190840993732e+01
1.416740778445316273e+01,4.456550212696869551e+01
2.839987749532193462e+01,6.586895906830064540e+00
2.942041320766347567e+01,1.514738628282790245e+01
3.311188610185139325e+00,8.622264574367367373e+00
1.313006637393804299e+00,5.962462744468338904e+00
4.749917036028972461e+01,2.080899004924622986e+01
2.232067844223680098e+01,1.907326900867040109e+01
8.326376014709069295e+00,3.454867648903866240e+01
2.575669979148911892e+01,2.654959980259918861e+00
1.507762413870797324e+01,2.188881799333707789e+01
9.158300983428201647e+00,2.543507553503413376e+01
3.040657464666913867e+01,4.663095054456417188e+01
3.126526280443361827e+01,9.527355525445607043e+00
1.336251749783492571e+01,3.575945736299965461e+01
4.167180854536694845e+00,4.459155225896746799e+01
1.828652539235636709e+01,2.044859337805260413e+00
1.900981535733547290e+01,2.201205382071583116e+01
7.724973508580612602e+00,2.505207587000622382e+01
4.236277840746332402e+01,5.616025031974003490e+00
6.857403973655273433e+00,5.142324009512766025e+00
5.225256615334783916e+00,4.092489267382497786e+01
5.749343705786208680e+00,2.632468782942260432e+01
3.259238531899663371e+01,3.694449131181561086e+01
1.922750095604313003e+01,9.409746104916161258e+00
1.924392792652397333e+01,1.819186050126634413e+01
2.667074963602715698e+01,2.280088917872927112e+01
2.968073010225074171e+01,2.263951683127439196e+01
7.520396517161930916e+00,2.058039051326326430e+01
4.604069058715921869e+01,1.662895680276243482e+01
3.264751707752130727e+01,7.186620804890364589e+00
4.645250132060492376e+01,4.052648386466091068e+01
3.507722382396853078e+01,5.597748169031191434e-01
3.528818669373187333e+01,9.693002480496504703e+00
3.434838618952734635e+01,2.819946544330362315e+01
4.412780217764921531e+01,4.049603471401167809e+01
5.355815874208186500e+00,3.860936998144865129e+00
3.832450852765642679e+01,2.456629072958352467e+01
9.272011817276466061e+00,4.575380770923099760e+01
2.043232222385118035e+01,3.030327941802410407e+01
3.230375658087986324e+01,3.856449612691281459e+01
3.915117002581982319e+01,9.430598156642961527e+00
4.162313918812349556e+01,4.227897779071481921e+01
3.562185992776193189e+01,2.016674841211564839e+01
4.008966810155762062e+00,3.457954315587997485e+01
4.617492867507379373e+01,4.224305509731445341e+01
1.887235867790338872e+01,4.549561644465909893e+01
4.280082506443852708e+01,2.944902854924219326e+00
3.143867750176658049e+01,4.212859955856595207e+01
1.067380264119888178e+00,3.288486523309310883e+01
2.228560663050163271e+01,2.351113302978701824e+01
1.028361973428103049e+01,2.436896858048647729e+01
3.267652979511203881e+01,1.352332602243270721e+01
4.779200492705565040e+01,2.253814531989373204e+00
2.559801842476256084e+00,3.152356284528178776e+01
4.679539812650713060e+01,2.998197027971024653e+01
3.445656865393198132e+01,3.182119208858091852e+01
3.798184740941550075e+01,4.529047660981297696e+01
2.949667642111317178e+01,1.837950315005605972e+01
5.379919186865622649e+00,7.260385908333049976e+00
4.735412791340534966e+01,4.825004216598586027e+01
3.899441170168292103e+01,1.844382742619009008e+01
4.788377081557968040e+01,4.499438633396122356e+01
4.670797463078580591e+01,4.987359829129369615e+01
4.261921172512904832e+01,8.985333400634676337e-01
2.374404151140559094e+01,3.763102001410211273e+01
3.781654568892773227e+01,3.148710484221540895e+01
3.260810210997426140e+01,3.243964865098794803e+01
2.241631118166349523e+01,1.696531037317605239e+01
3.125333614878467259e+01,4.046731361643748670e+01
4.483994063678098030e+01,1.874254747099378093e+01
2.292667791717662951e+01,1.052349879639097807e+01
1.651608077746030689e+00,1.229304491557803303e+01
2.224296725903896998e+01,3.949470350089214321e+01
2.516663340753109068e+01,3.098979230318227707e+01
4.624014295583103973e+01,2.290111395660873583e+01
4.417719585385731840e+00,3.912235796075289329e+01
3.254954112300806202e+01,1.913799122959206045e+01
1.220349190145840801e+01,3.950890994430481129e+01
1.083039799695974459e+01,3.076699330099769369e+00
3.809453795881613303e+01,1.508835147863054615e+01
4.826755860873645787e+01,5.159382285448266270e-01
2.837202025137677452e+01,1.091776632539652248e+01
2.397234313522956839e+01,1.939670734013651554e+01
2.448539126372926233e+01,2.941574974972814260e+01
2.340314855163859775e+01,8.135857075160501495e+00
1.488728739978311744e+01,3.368856388276875435e+01
3.077684581177987866e+01,1.730277931406484626e+01
