1.787385615161500141e+01,2.798947481905293344e+01
4.091329999429385822e+01,2.903432709337882400e+01
1.313316528306865472e+01,3.854604842832692668e+00
3.517974582218599267e+01,1.654850503002804274e+01
1.486459377548397498e+01,3.350774778907478435e+00
3.115467697496285382e+01,1.456260035366330285e+01
4.991594964627898889e+01,1.669719659041317072e+01
4.468379978088976401e+01,2.376243005703392797e+01
4.828981311318079150e+01,2.020288166630949789e+01
1.977296140532264346e+01,1.420698540535692622e+01
9.509800356117487752e+00,9.603888102712909713e+00
4.255116884096393903e+01,2.819620562728274393e+01
1.667804621831331957e+01,3.897447565002447334e+01
2.876302832059307590e+01,2.813969165230233571e+01
4.934525691222034993e+01,1.917100395333715124e-01
1.234911797380234333e+01,3.903687339449808746e+01
2.009578599998080861e+01,8.095413565303433145e+00
3.192394364208151458e+01,3.490598538862151656e+01
1.427748288243137509e+01,1.983510524718416335e+01
3.301736402055266240e+01,2.156463050273796966e+01
3.434146902206719432e+01,4.764924240087935914e+01
3.146895194994576883e+01,3.139829109764520254e+01
9.978227458606980349e+00,1.635079252166282160e+01
4.176292742329854235e+01,2.042337582632976378e+01
2.435180696036860937e+01,4.374688143909595794e+01
2.130269542114497838e+01,3.697829807852272666e+01
3.065881771422379742e+01,3.679319621690911646e+01
2.994656184533261012e+01,4.288799639405543651e+00
6.845296296611980580e+00,2.402520374159623984e+01
8.778352368736491940e+00,4.746317416020135127e+00
2.133545167805045040e+01,4.681667862498608201e+01
4.437819446693958980e+01,3.509780143489919624e+01
3.744850418075127152e+01,1.413047484813967358e-02
2.301554538757124391e+01,3.725134997088987632e+01
1.564023432872462749e+01,3.667970064313640677e+01
1.745941968691022694e+00,1.415028586700564084e+01
1.179429246000925424e+01,3.199954694829182600e+00
1.353545369301185630e+01,3.288776329989265435e+01
3.665736203955126626e+01,2.601174319815218894e+01
4.000694692562956334e+01,4.732775388548618167e+01
1.830348326103922574e+01,3.720217689843613229e+00
1.527448770673639977e+01,3.459442685040325927e+01
1.159257504907140657e+01,1.702937930395589206e+01
2.654376225656590549e+01,5.516134446532289459e+00
1.328586915952915071e+01,1.612004428555451341e+01
3.980253411534860675e+01,2.621213427954340247e+01
3.115313845036438156e-01,3.073294609744442241e+00
4.528975740095052060e+01,1.366132992296463833e+01
2.412810065758966260e+01,6.678362834539602666e+00
2.046343592856236171e+01,3.558933466119909639e+01
6.355163842457034917e+00,2.925836636464588736e+01
9.901256897321042416e+00,3.495829622656893321e+01
2.941115983990538041e+01,1.256183817925492541e+01
2.276455870662593739e+01,2.694253285800406061e+01
6.100964523124996930e+00,3.910839119630773553e+01
1.333722063869174912e+00,3.755001027168745509e+01
4.268984392360962943e+01,3.855978430610428376e+01
1.731381651971689095e+01,4.551302233863540181e+01
2.689336261276021389e+01,1.370999014868181654e+01
1.209007037394054862e+01,3.035945627122329427e+01
4.987131118084625392e+00,1.579813659972990081e+01
4.351864751204065840e+01,5.482188125430792702e+00
2.167848544840740743e+01,7.978965931713783100e+00
8.453632125408844900e+00,1.629613608950896264e+01
1.188162319998908245e+01,4.723790990473269780e+00
3.202104454813170520e+00,1.879223180424989437e+01
4.213203239395438970e+01,4.782329395796025295e+01
2.893493805020213117e+01,6.404205786406219403e+00
5.572148604492404900e+00,4.504066033973974470e+01
3.605579554715342994e+01,2.128213843562392960e+00
1.246675751223983930e+01,4.801184179728812040e+01
2.364274316571903967e+01,8.061807630629302945e-01
2.957272229964879529e+01,2.555483672309601317e+01
3.224625237831668301e+01,3.704325842931183388e+01
4.673129569722860310e+01,1.418548908399904285e+01
2.545884147121565988e+01,3.636652119649475168e+01
3.041049194734751282e+01,9.320252701557386388e+00
4.040992810155040615e+01,1.801257198944894355e+01
1.206059247170815363e+00,1.038941562623276127e+01
2.668381299954963737e+01,1.857645804230062581e+01
1.442470927491819666e+01,3.875029298871388050e+01
2.818347858084206337e+01,4.839435062990025926e+01
1.591044681266430771e+01,1.882366135372533478e+01
1.479448084546580722e+00,1.938563627604129991e+01
3.815551908870003928e+01,1.626713237380620214e+01
4.142969856235516346e+01,4.502353253698135660e+01
4.224364677382924782e+01,4.982300363554894318e+01
1.855727820929878291e+01,2.592520713004933697e+01
1.664568533579432952e+01,1.126465733354864973e+01
7.852176218596534696e+00,2.840435994591375390e+01
2.129278723643823312e+01,2.275384445964678193e+01
3.714000066545131151e+00,4.364256935460825382e+00
3.803804106553131703e+01,3.338489759447869432e+01
1.532951375357619561e+01,1.009928221081624056e+00
1.934837089217919015e+01,4.923693411172109080e+01
2.815299196834208928e-01,1.396216257029808183e+01
4.782056910672895356e+01,5.088516564652323382e+00
3.125477498394073095e+01,3.839025880019256931e+01
9.378156454156389543e+00,1.954848303966765144e+01
4.962598831313493264e+01,3.936201293205668605e+01
1.678648319914044507e-01,6.104439361867491698e+00
6.318247981290115334e+00,5.391091591988472764e+00
1.929359784547102663e+01,3.942087773808339790e+01
7.016598026102127683e+00,7.903458668176183366e+00
1.980088224223591098e+01,3.040609535123556384e+01
7.575454894841321618e+00,3.128649685174489292e+01
2.115743316635626314e+00,3.228146428870098816e+01
1.689184761953364600e+01,2.663214221405646676e+00
4.325742217888519292e+01,3.236071627360336578e+01
3.309607422652650399e+01,1.595441155256048305e+01
2.491463446348713084e+00,3.290433331403364026e+00
1.720423146782407153e+00,5.305380534109866097e+00
3.829013072306421606e+01,3.082033654347120688e+01
1.590740484550151557e+01,1.286509347790719104e+01
2.253816564030270797e+01,1.554656604055345070e+01
2.723875711676217293e+01,1.535354561025447140e+01
4.803851867629960282e+01,3.732294338131789857e+01
