9.494627213744733396e+00,1.829219407409618370e+01
3.540619044204349564e+01,3.078671607865674531e+01
3.235574287913438951e+01,4.726743724443170436e+01
5.561481148783742334e+00,2.799822086144390809e+01
4.791658993572347214e+01,4.209742913675693643e+01
8.153814261035686073e+00,4.925223958877639774e+01
4.784862485818178612e+01,1.108253837323549540e+01
2.561668046712983760e-01,3.604399114589950415e+01
2.312364201460141544e+01,3.502588300260244125e+01
3.890722442969174466e+00,3.170883250538454945e+01
1.540049192274298129e+01,4.349615993182709417e+00
1.026482192316122699e+01,3.091899828744698198e+01
2.812624421589050172e+01,5.442905811993709264e+00
1.358581804526043380e+00,2.322829179363517937e+01
1.188853835163541994e+01,1.509232407420825695e+01
4.048687157319264429e+00,1.861269317338231488e+01
1.792517180337261351e+01,3.703342664726139333e+01
4.542883203933687497e+01,3.418149865245536034e+01
2.747747018817891629e+01,4.882596578153464861e+01
2.862988592855155900e+01,3.315267547532639014e+01
3.851426064717763609e+01,3.153736561800076643e+01
4.231122169021617196e+01,3.130901376362000121e+01
3.358332877147633866e+01,3.055705603164320294e+01
3.220772592475884011e+01,1.486817421221872060e+01
4.479546090623308885e+01,9.238639041774716176e+00
2.920150220520126894e+01,2.164106065179562322e+01
3.557999771751690332e+01,2.561212190116483001e+01
1.121292208497400900e+01,4.728309576363405142e+01
2.343093214383674194e+01,1.097737394227948293e+01
3.813980818214515978e+01,4.752036782965501693e+00
8.925530818751099105e+00,2.569322283524007133e+01
1.008619633289699102e+01,1.251965009893563696e+01
2.601260389142646190e+01,4.303379143644816907e+01
3.718085438923051100e+01,2.781340329798801392e+01
1.712348821733128901e+01,4.140704823666722234e+01
2.422863363172779216e+01,2.843889652511038690e+01
2.973466746682988315e+01,1.160214551713112918e+01
5.677465585348767441e+00,1.981762026227373141e+01
4.158932980311433170e+01,1.758253535095671838e+00
4.523197050253108031e+00,2.998705534823014673e+01
1.896475910204448212e+01,2.301445493711071677e+01
2.529537730115445981e+01,2.519096720576655812e+01
1.006555448500345307e+01,5.477848638429261285e+00
7.099322687661341114e+00,6.319251127860220585e+00
4.634433112130383137e+01,1.934385173287627069e+01
1.093074129093139035e+01,2.207982819874940006e+01
1.992575237369101515e+01,9.965164687154443257e+00
3.176879616987036314e+01,1.025208133026883628e+00
3.744339214000179794e+01,1.837301202207802797e+00
4.437321727278284555e+01,4.183057930826798554e+01
3.579898298878024576e+01,1.062454191209941712e+01
4.427336395471525776e+01,1.289167432883753150e+01
2.167884379755924584e+01,2.904246281765362525e+01
3.498947095455135070e+01,2.924211683653432647e+00
7.188812783559395569e+00,1.448671897932696240e+01
4.797840620051824345e+01,3.225222184014036486e+01
1.399106242037337822e+01,3.446264816958316857e+01
3.082664772218209848e+01,2.904000960983123036e+01
