1.511430850004423299e+01,1.919102042508331607e+01
3.993041277607934347e+01,4.755721457531605978e+01
1.777746078591906809e+01,3.016707607452805817e+01
6.598204900209409196e+00,1.907789968454535057e+01
9.417308399051920631e+00,2.637822982927141524e+01
2.584978041750959221e+01,2.102392296816540807e+01
1.428531321935757603e+01,3.793948051006457689e+01
3.220335688274958841e+01,2.958084649876536076e+01
4.012933297093426432e+01,3.801275500040478050e+01
7.875517287649830500e+00,3.482393034080047300e+01
2.941758112550355975e+01,1.403208195254457280e+01
7.535230537376868654e+00,4.758060719167674790e+01
4.945911339132818796e+01,7.590857429124237221e+00
3.978111118137574920e+01,1.450755150285641371e+01
1.644888406181034313e+01,7.857620204774135253e+00
2.818335863160170707e+00,2.584381407531851593e+01
1.345134394167799030e+01,2.808065458529398484e+01
2.395635631512291042e+01,1.366141714635892868e+01
4.505280912816722605e+01,1.676623013054506117e+01
4.159807988600056916e+01,9.127330636239532780e+00
2.974823189493098141e+01,7.931133576035631627e+00
3.601183582318755327e+01,4.987985319310791965e+01
1.483907834379254354e+01,2.147809601715552219e+01
3.681175964637639453e+01,4.268447689552198199e+01
3.474274371807401174e+00,4.760383638716130150e+01
3.842324966949887965e+01,2.402503814740153487e+01
5.004268046175447182e+00,5.407295775275805738e+00
7.814718157528755427e+00,2.170217271552954230e+01
9.880621539423383837e+00,3.945284164839997487e+01
2.500815003065735098e+01,4.316508348377617921e+01
1.923962977667878960e+01,3.463291911442502879e+01
9.055427413014627280e-01,2.898768273610641444e+01
3.419237774335227442e+01,2.152071633393111583e+01
3.445693901083399879e+01,2.457692799710341092e+01
1.295674636763104992e+01,1.519004291737738832e+01
4.740338648905869690e+01,2.822207495723313997e+01
4.907560304485894420e+01,3.940029729182722207e+01
4.896704804190284221e+01,1.300600334756703624e+01
3.422993885657163560e+01,1.289501796125550115e+01
4.897066201570821065e-01,1.640895324128977606e+01
1.531537286390185493e+01,1.098351589722954458e+01
2.335338533248251380e+01,1.621662416522703865e+01
4.455368328270165534e+01,2.464091755025182628e+00
1.172641752864965170e+01,2.215774617572898819e+01
4.355750829114719380e+01,1.743707458741826244e+01
6.525071913082275188e+00,3.939020168654765541e+01
1.552085039998091176e+01,3.600695447890305445e+01
2.071462882950537576e+01,3.450618679496987085e+01
4.312933616251763169e+01,3.995270667464610881e+01
4.187548794642824390e+01,6.269447035767106158e+00
6.926108293560067963e+00,4.614994552197233446e+01
2.929462676422776468e+01,4.963066828081603887e+01
2.548256691973791277e+01,3.333679985286225644e+01
4.557141530397895934e+01,1.301271290028592809e+01
1.715674217207313035e+01,2.398602623427491665e+01
4.608505554717597619e+01,1.789574333053403521e+01
1.586004001536995744e+01,2.511772546512693438e+01
2.707709162519487123e+01,4.035441714374321975e+01
4.997904307419401704e+01,9.556439019911911359e+00
6.610843271183075132e+00,2.656426926165855207e+01
1.282933487118747529e+01,2.403865916541341718e+01
2.495913608419875374e+01,5.383647150237758083e-02
2.403245347047883129e+01,2.235526532443521397e+00
3.168357356141122594e+01,3.900572463658430244e+00
1.185373254804530951e+01,4.149941322344807837e-01
2.752387841890656617e+01,2.705066533592946953e+01
4.976945597049201098e+01,4.880162799107840499e+01
3.788448848753331077e+01,2.941390989947983314e+01
1.656883985925293246e+01,4.906081029582477981e+01
8.048471334905249464e+00,1.192064900025373575e+01
3.475199273686656909e+01,2.765259787840190597e+01
3.126882152944260795e+01,4.430825593673603180e+01
3.830831263762763683e+01,1.773292892820458277e+01
4.415226706567395354e+01,4.489332765362058808e+01
2.992496277810343486e+01,2.176497863131519139e+01
7.306798510430495774e+00,3.754352617425173122e+01
3.532360192868217119e+00,4.284389782958613324e+01
1.687243772943480735e+01,9.580734464628310576e+00
9.478661067343324476e+00,2.954557465755212675e+01
1.199269690854081816e+01,4.581458310204060069e+01
1.702358782957971783e+01,1.649490721543768856e+01
2.779329010285933066e+01,1.411159808339080790e+01
3.564362481333999710e+01,1.428449032215814363e+01
2.036722821357839219e+00,3.619545587984446477e+00
2.552327182696024721e+01,1.084727287120026951e+01
4.698455889766329818e+01,4.704585543776658341e+01
3.728979771124609499e+01,4.826678290278591987e+01
2.415248815548316585e+01,2.433088325730069457e+01
4.000406940427740210e+01,3.100331896872052795e+01
1.077594957490478045e+01,6.479519322286914296e+00
1.906320824799595526e+00,1.180068606944917331e-01
2.247706594673272207e+01,8.319290709700943864e-01
2.101066968073803665e+01,1.436782549954611632e+01
6.884294780289956783e+00,2.493372649878263658e+01
4.017146105901849040e+01,1.929853411713873257e+01
3.322126901013350420e+01,2.854951127528476462e+00
4.159855315891811500e+01,2.486972577179303201e+01
2.875150999386399775e+01,3.855585411540885588e+01
3.109191631942404221e+00,3.424997852676641941e+01
9.983849931269173084e+00,1.695393393102652624e+01
2.554276442810109415e+01,7.669421118875868970e+00
4.209611190333495045e+01,2.803696676055757919e+01
1.067158195858667291e+01,2.793136188051594360e+01
1.940474324560170061e+01,1.804104482481861282e+01
4.946410148796699957e+01,1.998715602652014667e+01
2.096303254781992820e+01,2.427466954690982703e+01
2.536510338289752298e+01,3.925933344352411147e+00
1.386177269972844250e+01,9.590685475403597948e+00
3.851816917273826135e+01,1.204702520260387288e+01
1.227609775941989056e+01,1.049651190324738437e+01
3.553238309767658620e+01,1.844259711665754864e+01
1.882762762962942205e+01,1.277764217061494456e-01
2.272935214601817933e+01,3.912735519557406150e+01
4.368265816497929777e+00,1.393442606990459787e+01
3.116133129910382138e+01,1.052259506292638847e+01
4.619203323193055155e+00,4.144264797501695341e+01
5.030404768416218531e+00,3.420400391364303516e+00
3.314686483447396625e+01,4.582952944894002201e+01
2.313274122118104259e+01,3.714997100833118537e+01
4.763247569870777909e+01,5.711229830534398033e+00
1.905144725631402380e+01,3.827357072347945888e+01
6.201512766889805128e+00,1.363830139408153030e+01
7.660127891615592155e+00,3.934710781723999240e+00
2.239646448572328197e+01,1.270397227723197275e+01
4.282998373935674152e+01,4.909476397456809593e+01
1.641967922345238762e+01,2.886407816424990003e+01
4.102459622363602421e+01,3.667831630280340960e+01
2.329882390994331232e+01,4.080165298814725006e+00
4.066388072869495574e+01,3.330168907064083328e+01
3.742765677041120398e+01,3.757969867060512570e+01
2.553424676469303733e+01,3.045244490742100396e+01
3.260525667999650068e+01,2.680109156289487871e+01
4.242541874512581046e+01,3.328394440499589280e+01
2.003652703062484974e+01,3.666236079988831165e+01
2.164659375368638194e+01,2.728242625568064739e+01
4.004415189917618534e+01,4.158008753843105865e+01
3.718993523533470125e+00,3.062046079480064265e+01
1.253571940660599360e+01,2.570152381366654737e+01
2.071158618664485829e+01,1.673243033491152332e+01
2.317115528503158473e+01,4.909614936719908229e+01
1.556318542227352353e+01,2.343051720535992999e+01
6.453018572859087421e+00,4.163601880116564047e+01
2.549060465563869826e+01,2.741058440318994727e+01
4.439873705937892368e+01,4.724306013350931366e+00
3.813157159978263167e+01,4.564384026850381915e+00
1.191334979687817608e+01,1.920742926398881778e+01
1.346546476985705532e+01,4.079261660282305968e+01
4.602907612884392563e+01,4.824537056281680947e+01
3.199786609966355755e+01,2.032719642496265067e+01
4.347614271967340471e+01,2.361026156981974466e+01
2.770648021512543480e+01,2.269194429915041766e+01
4.386587054973800193e+00,2.416268773685864701e+01
4.436024851799931668e+01,4.305263630351768711e+01
1.856169988214910660e+01,4.911058980667894502e+01
2.767111725244326692e+01,3.016933759796641823e+01
2.706550113460958329e+01,1.026134447548043305e+01
3.003507265684667260e+01,3.865422271033547297e+00
