1.542311614398760256e+01,4.609528812141385146e+01
4.536182344543525602e+01,4.969139190811322493e+01
1.359510986492975526e+01,2.729694731571693467e+01
2.138955717947640878e+01,4.611104946548022099e+01
1.365268339006200371e+01,2.027360241133931851e+01
7.912949876202057808e-01,1.517218616682060528e+01
4.352405671636130791e+01,1.454653233552343217e+01
4.964646994103091515e+01,4.882598913864918444e+01
3.147528211868339554e+01,1.334748500889401157e+01
1.773859201070083813e+01,3.085925166820119259e+01
1.975715660286901354e+01,1.920514760054606285e+01
3.553089199476864479e+01,7.503371149000348517e-01
3.598374911566737211e+01,3.888360022990959664e+01
1.638464717575355278e+00,1.961678997210193387e+01
3.732628421125872009e-02,4.531107889519710596e+01
4.829552606704993423e+01,2.458823315437179602e+01
2.940973209124435073e+01,6.409943981624826925e+00
4.971422690199596417e+01,3.064891721430355531e+01
4.749764669541580275e+01,4.658717599943648935e+01
4.418297469688000234e+01,4.051054808982457445e+01
2.926547439294296282e+01,4.634718232827560769e+01
2.674492040456472708e+01,3.341800704143138034e+01
3.020298838493106075e+01,4.812831717682175281e+01
3.136828407876087610e+01,2.617792168839111611e+01
9.498724280044168466e-01,2.354225631484731451e+01
2.461004832996997393e+01,2.958043052835879294e+01
9.116598724395325704e+00,3.416788433663512592e+01
3.693523779718304212e+01,5.776665591812024658e+00
4.793758150644411131e+00,2.188573380853614303e+00
1.701651892457380200e+01,1.584816079108974307e+01
3.252073000231563782e+01,4.266574030985314181e+01
1.232493256522481140e+01,4.277808465081715639e+01
3.110997638239937402e+01,2.673014143432922651e+00
2.151809956851711902e+01,7.472757460360562654e+00
3.044590835623487024e+01,4.168125631083837845e+01
4.337644012243931968e+01,2.678748303232789851e+01
2.694641283508378393e+01,2.904713713664299846e+01
1.624554793815076081e+01,6.682996642010907706e+00
4.458407952477246283e+01,6.454341948173036414e+00
1.680931708467223729e+01,1.765458678503333800e+01
8.433436979378761578e+00,1.279822944433798781e+01
8.399397340213216268e+00,4.584265563836515156e+01
2.038006864727656620e+01,3.849472414140187038e-01
4.414362434530953294e+01,2.483160708152474427e+01
1.734991146438349929e+01,4.847329266722123720e+01
1.828785125688635560e+01,4.331721031824925916e+01
1.576964927505267688e+01,1.135585596664956398e+00
2.083704389531503764e+01,3.101428724403898585e+01
3.356358772405819479e+01,1.900343423252516217e+01
7.685327403067815588e+00,1.534171292368057316e+01
1.725911924474165460e+01,4.542273853733494349e+01
2.824206089359220684e+01,2.437187796389168071e+01
1.187207670821713812e+01,3.406658339678137537e+01
1.974325547461895525e+01,3.662806868937128257e+01
3.725130771624757031e+00,3.807394656031733149e+01
4.310260678903753728e+01,1.741454391916833444e+01
5.349350393587116059e+00,4.837307790488176096e+01
3.475791758914679974e+01,3.473058626232148072e+01
1.912547298152450503e+00,4.552223542193650019e+01
8.392349329693848503e+00,3.901320080653650990e+01
3.593053653056949059e+01,1.398544823272768234e+01
4.472997388787719686e+00,2.568635097198860961e+01
2.802677033735814760e+01,4.119497307849350420e+01
1.503397355086283405e+01,1.828356454647293106e+01
3.402092173223676497e+01,1.276894465858762828e+01
4.538137174648709582e+00,4.227846466930753166e+01
1.808732156880203235e+01,1.387982292516211125e+01
3.831912979656141260e+01,2.182444147019603164e+01
3.943645121344054161e+01,2.440670750177492465e+00
2.900197919841479788e+00,1.557486376969445807e+01
2.629495023057776493e+00,3.500812978563187272e+01
4.106537273095776897e+01,3.240534218120117771e+01
2.552987848662101555e+01,4.468800330736345217e+01
4.038197701013616836e+01,3.198048149556376174e-01
2.780225911170054331e+01,1.147103370867153593e+01
4.247805196085581514e+01,4.331210008828215763e+01
1.971689778269981730e+01,4.548810498546625070e+01
1.488904820497177184e+01,2.609474551804508380e+00
4.661596171927639176e+01,1.610365237981005748e+01
3.842879516535452922e+01,1.086877062598449228e+01
1.641560950659632212e+01,3.224249095423217426e+01
1.568761747248824712e+01,4.014709012796635079e+01
4.231488208595762579e+00,7.666173343210347824e+00
3.037326912249840305e+01,1.073684041291343938e+01
4.886415919554828946e+01,5.456018968446740836e+00
2.091629005459657620e+01,4.002973507930322938e+01
4.118518328654080563e+01,7.097173169855381047e+00
5.389536404385964374e+00,1.942380768904519783e+01
3.314802991916559449e+01,4.004263296915503645e+01
1.872420857143775041e+00,3.903575071292993215e+01
5.688317405051862785e+00,1.210564175702327816e+01
2.576378569262832485e+00,2.905791477103241860e+01
2.403520707809236967e+01,1.548305436835367743e+01
2.765694273475321552e+01,1.677265194369701362e+01
1.455136637273116662e+01,2.891341875558446262e+01
2.901937248511269729e+01,1.423444641943251732e+01
6.168584333965299038e+00,1.377171137404564760e+01
2.979734659598247504e+01,2.591575301370827589e+01
1.279518393378474883e+01,4.648293672252108877e+01
3.975390842833505900e+01,1.192514654746399394e+01
3.975941238958441915e+01,4.655101337489751501e+01
4.116289090191242650e+01,1.882049304256258537e+01
4.006712320574667530e+00,3.447483984990488892e+01
3.978184548541354815e+01,3.721404866503662134e+01
1.157937771578529329e+01,2.362197485059653346e+01
3.221586459128888436e+01,8.201095110516021691e+00
3.167019419422751980e+01,3.276928855755782166e+01
7.023716363068698953e+00,1.949216791956067851e+01
1.363167234892491742e+01,9.177236851017928743e+00
1.439735359050984798e+01,4.310751632691142277e+01
1.628511573107185839e+01,4.989848422445478349e+01
8.536775602680373609e+00,4.769276906055375242e+00
4.153676693448654333e+01,1.705616296771861329e+01
4.176993664044885435e+01,4.814730762789872642e+01
3.915118813541799625e+01,1.824543806961810333e+01
3.759340009198261612e+01,3.867213502305020256e+01
2.205765753759111192e+01,2.016011178593990394e+01
2.515547142215318033e+01,7.385344478666206136e+00
3.981689031543672996e+01,3.140283734529141668e+01
4.887207165894896832e+01,1.493834384064823828e+00
1.925622307478702666e+01,2.566431891989306990e+01
9.586440312280780418e+00,2.060333747020454354e+00
2.019055238314747669e+01,2.712259673860078024e+01
1.719365840876471196e+01,2.365227099522546439e+01
4.474260991841455848e+01,1.674448712419115992e+01
3.457568352877707696e+01,5.276584269645134384e+00
2.577175033783506919e+01,1.394838595866040798e+01
3.543925432118259522e+01,8.551601558190707664e+00
3.735308761227206276e+01,4.905073618264987090e+01
3.193027417515443744e+01,1.977056430806005594e+01
4.422919640882636827e+01,4.180721245395946362e+00
4.358021092615380354e+01,7.773884256528551973e+00
4.059443937747855102e+01,4.274940275628696718e+00
3.355708746728375758e+01,2.312517831646139399e+01
1.275009516371689022e+00,1.349776515896796703e+01
2.363293263156168322e+01,1.091443827240452435e+01
6.662343999834247299e+00,2.927922994890188590e+01
4.849329606739559750e+01,3.749459977038983993e+01
4.062598386007451978e+01,4.114607486765127931e+01
4.579455785653966160e+01,4.753441178086884378e+01
1.015621092299671169e+01,2.009950990996749454e+01
9.569474483464096792e+00,3.070550877492903652e+01
2.719733544728104135e+01,2.018310929476533744e+01
4.203054865652543270e+01,1.045656759046373807e+01
1.991844437311644356e+01,3.937093812405445536e+00
1.835998941631680026e+01,7.915762922053592998e-01
4.441028075688306842e+01,4.850131413702694516e+01
2.225093807008526881e+00,5.439011734705450962e+00
2.145843409551250147e+01,3.273438657085569048e+01
2.519920434581395696e+01,4.842080052472557128e+01
3.348999849534640560e+01,4.904603841860586044e+01
3.259524599614117335e+01,5.365669929376970515e+00
4.298689818823564224e+01,3.781711136297918330e+01
6.317685650847781886e+00,3.422430165008496772e+01
1.259738851666710779e+01,2.535214495768411957e+00
4.367892154496112056e+01,3.522089477033524219e+01
3.715770140487394713e+01,3.230637598974395530e+01
3.302881998366536465e+01,1.559564174153510940e+01
2.522409381820544994e+01,1.996628509785329797e+01
4.766669807680442972e+01,2.241659409438999617e+01
2.361476172755306280e+01,4.620503576342287744e+01
1.697055603532813706e+01,3.384630613128808641e+00
2.854044061998868997e+01,4.768241348958646597e+00
4.394715150763571643e+01,4.197896904963772613e+01
4.436021344005864009e+00,2.412622751157038081e+01
4.701696620542778504e+01,2.980652279940202831e+01
