1.263734367238364342e+01,2.246983828798587624e+01
2.445043859047791202e+01,7.969897334438402758e+00
3.852879791454653713e+01,3.900160156989853277e+01
7.309232611740995367e+00,2.675638070899670851e+01
1.105450570566820545e+01,1.312847795357652814e+01
5.690608576686528863e+00,2.781352590583725970e+01
4.634182011500610798e+01,1.894855194124905395e+01
1.308874006959249137e+01,1.364513343573692250e+00
1.753511540879236108e+01,1.366640995795024338e+01
2.127854425907157321e+01,2.841354321867978072e+01
4.675855991845913451e+01,9.367841198078197706e+00
2.683069536508451591e+01,4.440762661515754672e+01
2.951641819232698793e+01,6.134426713595731329e+00
2.565743920570045944e+01,1.887162611825617375e+01
3.597199479934904787e+01,8.048841279112428637e-01
1.831486012948148456e+01,3.316153071842290245e+01
1.305445421083070201e+01,3.449487868183979344e+01
1.588586008105714598e+01,1.843319652948980902e+01
2.821025046801736025e+01,4.067897884611276993e+01
2.481455474274685269e+00,1.655892747798193199e+01
2.180610611333956328e+01,3.402498211902288183e+00
2.887018234169452313e+01,1.628894523940869732e+01
2.866186605748177740e+01,1.185419282909255756e+01
1.728281163366014539e+01,4.470257703947500261e+01
1.908292651799592221e+01,2.096240145010854050e+01
4.228196546911034659e+01,2.253583818517889625e+01
4.960989595736030822e+01,8.888718314939241694e+00
3.198111167063823501e+01,3.035613346453120087e+00
1.614918493224529072e+01,2.435796372311886415e+01
4.153515931202457523e+01,6.900458230367744861e+00
6.941103656893599094e+00,5.219289855445547133e+00
1.074277720993729801e+01,3.231355385880529951e+01
2.141506839434655873e+01,2.584103812094936714e+01
1.949493549087443611e+01,3.209623353436621329e+01
1.401158666024642230e+01,4.724861719670751370e+01
4.685726531419122409e+01,3.769339504530266538e+01
2.982187315104598468e+01,3.069520400676173821e+01
3.050388316158511515e+01,1.795212686118593126e+01
4.036524065771408232e+01,2.297023398561290719e+01
1.107859805695265365e+01,3.503469636270449428e+01
3.159012159818349019e+01,6.230804355542418627e+00
3.887137281773870257e+01,9.199208840351225547e+00
3.499598775674319739e+01,3.326371161518230934e+01
4.643433273519534765e+01,9.421742537518040805e-01
8.216960584942878398e+00,7.700462968160426414e+00
4.234241366648456051e+01,4.037393216687334530e+01
4.225938623905095781e+00,3.003771884817298243e+01
2.767600978480547269e+01,1.854866555364001357e+01
4.923965658872103468e+00,1.621334734617186868e+01
9.365302868368290845e+00,2.586572209333496275e+01
3.459148794954725759e+01,7.946261588349567973e+00
1.941934813339843302e+01,3.795473390001158265e+01
4.636114273189396329e+01,2.732868986866070316e+01
5.178769739132238925e+00,1.058754366446387785e+01
3.893895453365209036e+00,1.135416635173891997e+01
5.079593222906842342e+00,2.128509622390966527e+01
2.238744998331922886e+01,5.678409513517002072e-01
2.472477768168074164e+01,4.916727295912210138e+01
3.927374670311706062e+00,4.700032587196022860e+01
4.338885611395929942e+01,4.546426650347157050e+01
4.763402057333410511e+01,1.228879354922451306e+01
3.352811249026671270e+00,1.366221210655009699e+01
6.599579505482250141e+00,4.498535201616879675e+01
4.063475168600096055e+01,1.160765871629910784e+01
1.084514158279178986e+01,3.065233694165548783e+01
1.386132859494485992e+01,4.510133407034165032e+01
3.934186335798838030e+01,4.927811859051077192e+01
1.737201429117006413e+01,3.160575813631595921e+01
2.306605718216839307e+01,4.986567986602943847e+01
1.900124799720351731e+01,1.539741820068700129e+01
2.969672905941134644e+01,2.435884053139128369e+01
2.871405716498159322e+01,8.032572006480986460e+00
3.963060069599033675e+00,7.253648365291676114e+00
2.947351512028813403e+01,3.182303178877160299e+00
4.993398327378751844e+01,4.614212795249338228e+01
3.798513613208173467e+01,2.571416470624526340e+01
1.954003843489021675e+00,2.308553624728566689e+01
3.965781194803791010e+01,7.407753330920440860e+00
2.244568137017692777e+01,2.470211577774880496e+01
4.285948907508718975e+01,2.542533074831523265e+01
2.379406155198191541e+01,4.236568254140160406e+01
2.312878623555664603e+01,9.097795148130538578e+00
2.456650926464165607e+01,1.307377425222054335e+01
3.874048275204797420e+01,1.679202561022051299e+01
4.950552956147451766e+01,3.819591641563775397e+01
3.394589168761282139e+01,2.089202319837286126e+01
4.527822361393020145e+01,3.256114063872536946e+01
4.475169896740487729e+01,6.289215118456981557e+00
3.582363929218993093e+01,5.351844800060501228e+00
2.204069431551528524e+01,4.190049779841066879e+01
1.823541088787105124e+01,5.579818231782917692e+00
4.573718294573831145e+01,2.396829057221924231e+01
3.313496467240968713e+01,4.353373094436621926e+01
2.700992813071603393e+01,3.089899194192755516e+01
3.165689604854584616e+01,4.736407575486461852e+00
1.255810030975806946e+01,1.260735693915786548e+01
2.687587050565633007e+01,2.216411232265924625e+00
2.673048596079338068e+01,3.631374258330330207e+01
5.769552699125934936e-01,2.471933942997778466e+00
4.207127507741739691e+01,4.899331335916289731e+01
4.331162182097124713e+01,1.015477137587436651e+01
2.835246539833282142e+01,2.606253926116025710e+01
3.906978712373857832e+01,2.382038805673019510e+01
4.756908770540901088e+01,5.783989151526425232e+00
1.154285472737962515e+01,9.957240443073644087e+00
3.025070118197309910e+01,2.576922463913233230e+01
4.637986358766575279e+01,2.234763799051886579e+01
4.848151921237331408e+01,7.219810427484513404e+00
3.457984619300737705e+01,1.331874119409842683e+00
3.213988025622322198e+01,4.498172151317564271e+01
7.023497149299384290e+00,1.292495118765046769e+01
3.830002920112527676e+01,3.651469673046948827e+01
3.537893402660828457e+01,1.047366931844031512e+01
2.311385965403893650e+01,3.900913107938549018e+01
4.884718297892504779e+01,1.144592807144565505e+01
1.493242272147829475e+01,1.458351485086469879e+01
2.031019183381972226e+01,5.225510247657205731e+00
4.096932363517750986e+01,8.303352617216974707e+00
7.956565438209922903e+00,4.042368829287695320e+01
3.021892291208470738e+01,1.567677759925746805e+01
1.466002486444926767e+01,9.239769080096966292e+00
2.553156508717846052e+01,4.162609124489068080e+01
3.654024072679368018e+00,2.488338228950212994e+01
3.700486495254555308e+01,1.277966913196981835e+01
2.794474087902956683e+01,2.225871640472265511e+01
8.352892345601148349e+00,9.965835078643332068e+00
4.757154790662892196e+01,1.712757034271938394e+01
2.354434141216216858e+01,3.072024258645100758e+00
4.636536232736807506e+01,3.556056678295115603e+01
1.882333161530478449e+01,4.293735149159111586e+01
1.600561927665646778e+01,4.312444099920436713e+01
4.742194449881292684e+01,4.074395032950150153e+01
4.123945168731154354e+01,1.173296978741189545e-01
2.059168551444847139e+01,1.139008181484504867e+01
2.500312855021342173e+01,4.624955803632616380e+01
4.335752267769760238e+01,3.412049799323519039e+01
3.304238206053988769e+00,3.444507902583305992e+01
4.627189651375046253e+01,4.236113957118435280e+01
2.181252226504184577e+01,1.496504658462667869e+01
7.170546328340981823e+00,3.855822206534889318e+01
9.883557826629040477e+00,8.500033483999224870e+00
2.313487236704786731e+00,3.216633500633388820e+01
9.350227112400821383e+00,3.845780389990530068e+01
2.632720467841409473e+01,2.543183477084654953e+01
1.450308755662294580e+01,2.647721549875776148e+01
3.051089455445936593e+01,1.982543939119942777e+01
2.496172994617144170e+01,2.321332118566371960e+01
3.234083704431346717e+01,3.317791663113340661e+01
4.061675989336456638e+01,3.525953487625999028e+00
2.666297267991948772e+01,1.669576989984699722e+01
1.679235891987710261e+01,8.469699733887170012e+00
1.916547759547882634e+01,3.007154365052583245e+01
6.381306252784069599e+00,4.649335795186294717e+01
4.023736595427823914e+01,4.019700378210959002e+01
3.484639434691692372e+01,2.952666829608789456e+01
4.624065278258975553e+01,1.544835346267409726e+01
2.843451368720777594e+01,1.346944836312261096e+01
2.595282879957250266e+00,3.763976482178051697e+01
1.227794267523117355e+01,3.747012878399971214e+01
4.258830171136493448e+01,3.243306456359259471e+01
2.444082582430393558e+01,4.474175231693640598e+01
7.789978012213049752e+00,3.293222271764550158e+01
2.865463414683645382e+01,4.745852669393958223e+01
3.000893526636122033e+01,3.792603624947398799e+01
4.887582355071525342e+01,1.030756540916999420e+00
3.673741442135028734e+01,4.899114022540676672e+01
2.016816771749864046e+01,2.289471998924945595e+01
4.796725116354107143e+01,3.353020147917173688e+01
3.168013431498534871e+01,2.850663163965590030e+01
3.864445799668321513e+01,3.280462656223139106e+01
1.877654738156060432e+01,4.685744670316302773e+01
