4.278102832413645729e+01,1.433916619552724114e+01
4.518212952532761051e+01,3.537965171162286993e+01
3.344147390592895164e+01,3.380494868646860596e+01
4.361102992060543215e+01,1.840442504738813412e+01
2.344606164779406043e+01,1.707805495253677108e+01
3.014732712171720053e+01,1.685929148323753068e+01
3.017108889412580197e+01,1.832407627030979702e+00
1.171879034497308458e+00,2.886914077109847909e+01
4.500000131230567746e+01,4.296406841813810473e+01
1.216179192271916243e+01,3.945320282706494197e+01
3.575006694130028251e+00,1.248024157327294326e+01
3.503964320595754600e+01,3.868494213423722528e+01
3.788948518448174241e+01,3.906208832399693165e+01
4.183869594066031539e+01,3.065628190282521714e+01
3.944170448946290009e+01,9.978277709859661115e+00
3.560292328066195466e+01,4.731396925125426378e+01
2.608327074108757770e+01,1.717601227602634140e+01
7.411829005427994943e+00,1.974508340151753316e+01
1.519836090188493216e+01,2.162026595180119770e+01
5.460741157428344650e+00,2.126687197572926635e+01
2.880646145500109867e+01,2.218211106081238171e+01
3.266883201534656678e+01,2.731190064536384554e+01
4.232328147476454916e+01,9.209890670955338976e+00
4.507244279156024902e+01,1.923123249254988920e+01
2.958149798268749908e-01,1.011704686154831201e+01
2.800026108514450840e+01,4.767977307792650521e+01
8.489251469529939698e+00,3.000738881496414123e+01
4.604347063279509200e+01,4.922141065306533392e+01
2.802713930333021608e+01,4.956647304173517909e+01
1.785987682113526631e+01,8.004371907055475077e+00
1.282597011902199569e+01,1.211881499466209711e+01
1.994040669927417753e+01,7.728453894366055010e+00
4.358609743049847651e+01,1.614027180156829644e+01
3.087216377312401150e+01,4.207502140947931935e+01
9.883359934807833369e+00,4.574860316910439906e+01
3.264757679544270985e+01,3.688412044333380635e+01
3.675602257397503347e+00,4.322342949249463828e+01
1.492081318511820953e+01,3.720903730351972882e+01
3.070634409098065731e+01,3.083735422947996696e+01
2.208895327075828163e+01,4.123083969073289268e+01
1.033686014946988418e+00,3.788220503731772482e+01
1.963723285858722889e+01,4.761051891665960767e+01
4.385555845116363827e+01,2.328122687602996521e+01
2.049135699623049334e+01,2.054098199672997893e+01
3.660908801462087325e+01,1.532566630826873677e+01
1.751088578983273791e+01,6.138945179807631547e+00
2.076523071973896251e+01,3.999627339434069739e+01
3.143953985658297157e+01,3.962186527183534679e+01
1.246988286762619147e+01,1.710742510931772387e+01
1.429968993087221696e+00,4.457126965273949537e+01
8.700979452608498477e+00,2.500041261739197651e+01
4.383606146743709076e+01,4.973576672903228513e+01
1.141657929330464682e+01,4.996435859682119229e+01
4.320981540324330439e+01,3.676915323732886520e+01
4.414175049396639139e+01,7.622591496857866744e+00
1.395707524246853026e+01,2.412317729288894341e+01
1.180805311623700504e+01,2.616820074377248062e+01
3.249682576743700224e+01,2.085374590496418890e+01
3.677831429952364317e+01,2.938104663513018622e+01
2.794288505882719775e+01,1.780442127441900624e+01
2.315194707802825747e+01,4.600953573808460817e+01
3.331892630490915508e+01,1.680679315045163236e+01
1.374806783627929851e+00,1.697862233152840261e+01
3.468077162815887959e+01,8.833417487892731401e+00
2.211274605728952380e+01,2.692689608799886969e+01
4.238815630016090097e+01,4.338048459470076068e+01
2.940000045416391572e+01,3.873574160753433659e+01
1.820495700078420498e+01,4.028666550434767402e+01
1.365384202825208959e+01,6.815498026319144476e-01
1.439272826213566780e+01,1.140975349425076324e+01
1.046877725364302414e+01,2.004096225974674184e+01
4.816388032177862044e+01,4.800545125360383025e+01
1.282703856215436922e+01,4.265624618259330703e+01
1.325806870409694227e+01,4.858442908895636236e+01
3.334640657195350855e+01,4.115635463508828451e+01
2.936491194554489681e+01,3.177211776314781133e+01
4.419968783042964589e+01,3.048876810851395902e+01
8.210811442719695208e+00,3.510483255074404951e+01
2.415605608414428929e+01,3.788436069084961844e+01
3.508976842566321608e+01,3.019637601995663445e+01
3.911377293094703056e+00,4.876581696499329155e+01
1.273061109251500334e+01,2.977562475310733348e+01
1.128555376007778221e+01,3.563594626340565696e+01
1.061108075941234397e+01,3.694720256962020244e+01
2.667634187388112821e+01,3.332650093508073041e+01
4.795440439723326165e+01,2.034654847859093607e+01
3.704495908100440715e+01,8.256281672893123869e+00
4.269335281329227882e+01,3.261697604197652822e+01
1.714166622816863850e+01,3.074570553916502291e+01
1.291113366859419997e+01,4.418825002493442788e+00
1.604758251233609556e+01,2.778679372821574134e+01
4.014973405463312162e+01,2.863072576138127445e+01
3.425337046935560181e+01,4.602199277362997520e+01
3.212952430657595393e+00,1.024577029815687546e+01
2.011147716804338970e+01,6.168836407324112869e+00
4.449717578252537464e+01,3.796994299843647891e+00
4.622120940205326889e+01,5.071757352655859030e+00
4.961483627933317564e+01,3.770072175783679569e+01
4.041417766285580626e+01,1.544918744874440586e+00
1.656024180547136382e+01,4.469474730752608593e+01
2.120770056224356281e+01,1.149864828832128971e+01
4.892754433598398123e+01,4.664123918368820654e+01
2.379794562388015677e+00,3.606693236194059438e+01
3.449602292231960377e+01,2.531238022584538072e+01
1.768454986837861753e+01,3.484858602574647524e+00
4.023732208514281439e+01,3.474662855957070917e+01
1.739181540325062159e+01,3.769521630735062701e+01
4.426631428844338956e+01,2.606159990098630885e+01
1.939244069493512157e+01,3.794100773362002244e+00
3.963130394697753189e+01,2.194224081317197594e-02
4.607481887020393430e+01,1.813447757541518257e+01
1.034518356053938959e+01,2.552804669546360827e+01
2.101225709181154855e+01,3.189642101904587790e+01
2.594978729844789100e+01,4.116656456310404621e+01
1.336204265930201984e+01,1.875418894258439195e+01
