1.516557793425360501e+01,4.296126707714091708e+01
1.344700855954228391e+00,2.125450244748900097e+00
4.991111842106695207e+01,3.125042735310785602e+01
2.953806590327262427e+01,4.394412676883947455e+01
4.201350585721722553e+01,6.183490480064590678e+00
2.278223079653230343e+01,2.894834938751176168e+01
2.312745689024013274e+01,2.596081318418579897e+01
3.551465288903010720e+00,5.862199497598641784e+00
4.343316763571141337e+01,1.037064674903691497e+01
4.312626130012753300e+00,3.767767950561782442e+01
3.848213842924332795e+01,1.353272795926436700e+01
6.165808052374077697e+00,1.188468346857222713e+01
2.742793853370329415e+01,9.295290924488181616e+00
4.960812338432028668e+01,8.010511353833415171e+00
1.845209138218054790e+01,4.453692162631957530e+01
3.853357032697471141e+01,4.569783612022593644e+00
2.167088848752354124e+01,4.590263888262985859e+01
1.014135084548287224e+01,3.132292051170487213e+01
3.436272505856176451e+01,3.907736072701864316e+01
3.543366616917866452e+01,1.688579962021898240e+01
1.002322960349876801e+01,2.920887509069846999e+01
2.751955781153538894e+01,2.228472555560887614e+01
1.691273361219842286e+01,2.522112704575031827e+01
3.268530639442635533e+01,4.203286475090541074e+01
2.019161499294958517e+01,1.652446821576660341e+01
3.584026342220472827e+01,2.895338716377700550e+01
2.542913774891558631e+01,4.539039866820235858e+01
1.632500417911233370e+01,2.988037554261431694e+01
2.822967436775402206e+01,1.892045692366938781e+01
2.349257259384910768e+01,2.069820370433988543e+01
3.573251923535633523e+01,3.515415629039156187e+01
1.432448419718790333e-01,4.136256374840302286e+00
3.290059040149271397e+01,2.640492133769105010e+01
3.510989554636004328e+01,3.251710389033686965e+01
2.601409355381013100e+01,3.976039011528840916e+01
4.980864434514659678e+01,4.403457418101880450e+01
2.984578141336269308e+00,3.437353994972045257e+01
7.256923822259170542e+00,4.332482465197377763e+01
3.974852643895430759e+01,2.153473230062663557e+00
7.935878876602226129e+00,5.811500923564771881e+00
2.828479217346410834e+01,1.379078986379814786e+01
3.503007502401627704e+01,1.453347140380864033e+01
3.734994579448025487e+00,7.928253017326769125e+00
4.439924446751189180e+01,4.363408313598520749e+01
8.397997922270727500e+00,2.128163827632164740e+01
3.825510372202023390e-01,3.845197955834150605e+01
1.872563339245546032e+01,2.874075170927290657e+01
1.956016927926128091e+01,2.999034964444530438e+00
2.384829501394553120e+01,3.812650655564986124e+01
1.825030859279238982e+01,1.939006728193855622e+01
1.074028398568635545e+01,1.886282647813768421e+01
7.608190055410912755e-01,3.421435587409993673e+01
3.586222218236066794e+01,4.516583127909488837e+01
3.051012296737753982e+00,4.750537047357217801e+01
1.696887931845629183e+01,9.115821697211140773e+00
4.926211373479200972e+01,1.564718486238727557e+01
3.631494314613022567e+01,1.304111131585435857e+01
1.831556832667509127e+01,3.216706810393398541e+01
2.216041846794764680e+01,1.656103484705264250e+01
2.571098162198191517e+01,4.685904311762396190e+01
8.604512481503579835e+00,2.223694935765019309e-01
4.876364962197954611e+01,3.269132266753351956e+01
1.310224489374892087e+01,4.544045743165563067e+01
2.649553606251573257e+01,3.394391748457039171e+01
4.402071007530707902e+01,6.292917237481054471e+00
4.481623281278415050e+01,1.432588051519919681e+01
1.530651378897240278e+01,3.516832602206854119e+01
8.878591212114294251e+00,1.733568961127071617e+01
9.372707164923893330e+00,4.350089780030133113e+01
4.669731212245294216e+01,5.801640068199986899e+00
4.020533457361110408e+01,3.388208146437575863e+01
5.664254687914199948e+00,3.117757127514137494e+01
4.151560311803888226e+01,2.860579333081916786e+01
4.079133001192119856e+00,4.121109213405212301e+01
6.177030948807932020e+00,4.492348475630736360e-01
7.386381809138131693e+00,2.422022074375814071e+01
2.943656269836841588e+00,4.235157564293763954e+01
4.886715160634101807e+01,1.712540486989308519e+01
3.497770853046194617e+01,2.166348207601281217e+01
1.648712390572629616e+01,1.220450981630617449e+01
4.961504109331335854e+01,2.045700628492565087e+01
3.891928534145044694e+01,2.285721229855961667e+01
3.599848145323503168e+00,1.130210332493150638e+01
1.672163208697002190e+01,3.576268931037650134e+01
2.740613858564965710e+01,1.556936107228972865e+01
3.306126017818428409e+01,1.332499777855168865e+01
3.950956059826389577e+01,4.965876640229760142e+01
4.559389555139352979e+01,2.847108147722160254e+00
2.029151270351285419e+01,2.824055785318412859e+01
3.512470491198199340e+01,2.583420093374938276e+00
1.715940514082965862e+01,3.752859097001323363e+01
4.563148968430925123e+01,4.854926941475469704e+01
7.865565582110839671e+00,3.297517347894947903e+01
1.261928044640737134e+01,1.550604142687108045e+01
