2.881746227877823863e+00,2.297033160790851625e+01
2.241811889458374907e+01,2.651286376640864617e+01
8.411073538408203376e+00,3.482703924464890122e+01
1.548753222061908197e+01,1.472847758223596060e+01
3.330168209681489344e+01,4.139758121176361882e+00
3.819091607967591528e+01,4.307676866480726119e+01
3.351688677806851757e+01,4.223191528865501709e+01
1.705932434588075530e+00,4.978816101227724289e+01
2.434179036751632275e+00,4.135015248607722782e+01
4.427580872993379302e+01,1.457673833522062345e+01
2.565177971926702583e+01,4.214622413822038283e+01
4.969245913038378148e-01,1.882468877238600058e+01
4.915079151830671123e+01,1.359929587665046391e+01
2.278658840489411475e+01,1.887661716571936665e+01
3.615530792361479229e+01,2.705490496685737867e+01
8.995462762746903707e+00,1.644625627208858276e+01
3.163259727683460198e+01,3.008461083319334151e+01
4.740510655308096943e+01,2.830407323544799070e+01
1.563504208268551920e+01,3.871291800258418903e+01
3.893681035030308379e+01,9.670596312976426745e+00
3.268480813969742371e+01,3.459472496724308144e+01
4.512029825941491623e+01,3.434070963581037361e+00
2.070482902577580475e+01,2.870599981693285230e+01
4.903829902747003189e+01,3.862323726875843910e+00
4.883788384406243210e+01,8.001727296731736772e+00
3.477309291798918167e+01,1.806913500686274654e+00
4.603174668919521650e+01,3.671955775783401776e+01
3.394926498197549591e+01,3.555178658074967757e+01
3.795000788473551978e+01,2.759906204744655867e+01
9.700175161402047053e+00,3.015889352476068197e+01
4.381385119376155757e+01,2.088248114161953595e+01
4.259300424815185693e+01,3.182199010309781784e+01
4.232068802073643354e+01,4.058152404140594172e+01
3.813401749458822376e-01,1.543546974123117721e+01
1.652049594207147720e+01,2.396654124021311816e+01
1.943676133227000946e+01,2.701707137058005870e+01
4.606971763978726386e+01,4.113724448565660197e+01
8.985774973904181451e-02,3.864315642870177214e+01
3.041192983143923101e+01,4.220513879627073806e+01
2.101678560211705360e+01,4.548881789152031985e+01
1.155851199184702516e+01,2.437234615032439677e+01
2.892534443520820631e+01,2.018171955519700234e+01
4.037702678470800066e+01,1.140047094255100468e+01
3.155819679319600368e+01,4.019368667692177866e+01
1.478299323303152235e+01,1.257840763347392077e+01
2.587210248192591777e+01,1.876324958051903025e+01
2.125582741106381945e+01,4.856072723495672960e+01
2.227663886345634481e+01,7.229163425406065713e+00
4.720347106828045014e+01,1.303814060099160521e+01
1.866370170359622094e+01,3.891439978600134708e+01
3.343849423390634001e+01,1.495827869951539313e+01
1.977863971960111655e+01,4.079652812648181026e+01
1.885812749011242673e+01,3.124524454735095347e+01
4.477890319892093629e+01,3.823953092093712769e+01
2.400012998752700710e+01,4.691487929418548930e+01
1.225311735702728200e+01,1.757662036071877409e+01
1.779104634390492023e+01,4.097849553672969591e+01
4.932702562376933830e-01,4.574543264458502456e+00
2.799131759701644739e+01,1.525008675641642597e+01
4.242645987231760074e+01,6.732227589410911150e+00
2.708055359807251605e+01,3.177893160409709239e+01
1.981788331341248366e+01,2.084964914010702941e+01
7.276915070960426668e+00,1.629647388837102540e+01
3.837407273802699592e+01,4.026273925618038874e+01
1.212175823794092722e+01,7.941132009166746109e+00
2.408686789559283881e+01,4.965445565025600416e+01
3.908625401240365704e+01,2.531756699564716229e+01
1.831980135246469743e+01,3.376190430442240853e+01
3.073251356025059522e+01,1.924155961741976739e+01
2.281551948964225929e+01,4.556169569412155340e+00
2.503063017786276134e+01,2.300273877591483185e+01
3.622085314373229181e+01,3.961532298980217348e+01
2.942238932733293311e+01,4.972465336333267771e+01
1.154221498273728663e+01,3.978246716150739815e+01
1.363424090115611342e+01,1.113410937198279171e+01
3.240080959411296391e+01,3.614116850503080514e+01
4.848371315937499304e+01,5.282836282040287657e+00
4.835190334026266612e+01,2.681113508321790562e+01
3.120537628982537726e+01,1.475345359039614301e+01
5.054737227465416538e+00,1.461642159507813332e+01
1.391476285305120442e+01,1.801237099681462084e+01
4.650010854244669645e+01,2.096544923603267918e+01
2.608778303321486902e+01,3.994179271833717593e+01
3.947083128498506710e+01,5.611017189631928304e+00
3.459464500788996588e+01,3.733210495087602965e+01
2.806485408910119883e+00,8.767713567075119840e+00
1.102522645025397807e+01,2.577532075884512608e+01
2.800073326987186206e+01,1.195658056679164183e+01
3.181520123510572873e+01,2.333931102253454171e+01
4.890003596236759620e+01,2.846453039407688124e+01
3.339588472515351469e+01,8.335103944591432779e+00
3.783963696075375083e+01,1.719950291233181972e+01
4.015650246811498647e+01,3.391902583755586420e+01
3.597688447895737340e+01,3.400395023321859611e+01
1.412803947433783947e+01,3.978353083189430350e+01
4.066758930610276046e+00,2.623636119039515791e+01
3.315861887959880505e+01,2.262406781572596159e+01
4.396142881001544822e+01,4.378925907750602420e+01
4.829863123007339709e+01,3.570597719942836257e-01
2.103117001795819974e+01,2.414271147444610577e+01
2.055541933481195116e+01,5.268149620452295068e+00
3.236113967700595140e+01,4.410412797557573583e+01
2.107334757776146983e+00,3.366831249306769536e+01
3.741330649304720168e+01,5.137728769200256451e+00
1.795801200703314038e+01,4.468453601633509464e+01
1.789137177463187456e+01,2.675737149267865433e+01
4.572770318173117232e+01,4.422800543815771590e+01
4.612554728521318026e+01,7.917993689904944787e+00
3.190107254589638686e+01,8.617972040072485740e+00
4.052941167075982065e+01,3.088673927537238839e+01
3.094429708326537565e+01,3.775100333298343713e+01
2.244522767448604483e+01,3.941452640894432591e+01
1.778206946878905725e+01,2.476939935590467101e+01
4.677696204020752901e+01,4.651282355883600417e+01
3.582009875115895881e+01,3.176790179320133589e+01
4.556060973606688691e+01,2.687216649362410692e+01
1.138911603388043092e+00,2.686739154372473948e+01
4.229583423636412221e+01,4.428321145724017072e+01
1.916205134648926744e+01,1.262096037827435957e+01
7.228700936608012384e+00,5.587087039981381231e+00
3.349153476590971401e+00,1.062432972006107157e+01
1.307835201096470534e+01,4.479788277845392486e+01
1.446197605422029397e+01,3.121025846353074940e+01
2.522614721536164950e+00,3.953597565922562751e+01
3.714979487548723824e+01,2.056010624999050762e+01
4.280234739696939528e+01,1.725148710420726372e+00
1.904087513560632772e+01,7.843308476724569545e+00
2.101926702904198407e+01,1.969849015650806834e+01
2.691313364426091681e+01,2.913068410585132995e+01
3.023454403616638331e+01,1.005372027710186877e+01
3.764532733185965441e+01,1.299414072885113391e+01
9.982056599431038180e+00,3.792292430795381364e+01
3.511027836059248131e+01,1.789785974177841510e+01
1.510712978911025139e+01,3.053919826831336337e+00
5.451109045264123765e+00,2.166886170972803782e+00
2.394718057532477928e+01,3.623543782586494189e+01
2.165948102399342190e+01,1.252734018454789222e+01
7.133002701369695053e+00,2.168728601139033785e+01
2.045682787126187918e+01,4.298106491802518292e+01
3.578387422117172179e+01,4.150828943983175812e+00
3.513132983191623993e+01,7.874951976324545910e+00
6.733564981708495267e+00,3.849476272961619117e+01
4.555267297500439838e+01,6.460726362116192334e+00
3.407217550643800763e+01,4.806029416085245032e+01
2.789266420309245831e+01,4.788154332729938290e+01
9.886914322802514477e+00,1.306539126940398088e-01
4.511898088797644313e+00,4.157993738250846860e+01
4.507604013336860760e+01,3.257064189192037418e+01
4.870516314501828958e+01,3.967976387282276818e+01
1.770312690444353265e+01,7.226124174251646437e+00
4.958567567473403770e+00,2.095988756427197330e+01
4.070350711682873879e+01,2.209606312200207512e+01
8.560705612957480781e+00,2.347497869158866735e+01
1.632043565235196070e+01,3.350643725971826825e+01
9.972358167999061607e+00,2.402494789893678728e+01
2.156479588650291745e+01,3.183976519944377159e+01
