2.591837748921960127e+01,3.004299787254867837e+01
1.003540954279382724e+01,8.751448259580952183e+00
2.793615059210952101e+00,3.479149328136109176e+01
4.937681110286427355e+01,3.500990493641848111e+00
4.439677935909761430e+01,1.463716701561135203e+01
1.313421520019600308e+01,4.664731973582303937e+01
8.627540249408255590e+00,3.104849878649023154e+01
2.139866183950143608e+01,3.374251964137827997e+01
3.417492316018238085e+01,1.615348704440825500e+01
1.384133395538195188e+01,7.552597484796653049e+00
1.236836216392961951e+01,1.034342047148497556e+01
3.313587783052546420e+00,3.249165670522517502e+01
4.605667144977387828e+00,4.373322708440528572e+01
4.478230858452146634e+01,3.535214222560837527e+01
4.702521769862597978e+01,4.276747227062977430e+01
1.736745952189994568e+01,2.311066017769145020e+01
4.084841844188385096e+01,4.622194565085165152e+01
4.778841994422399608e+01,3.255705085344104788e+01
8.878355989635078771e+00,4.326781194342206760e+01
1.890288590148066916e+01,2.120588506997994394e+00
2.093700939357270130e+01,3.542298746614779503e+01
1.029757653484398361e+01,4.529279218904552096e+01
3.948852042277383845e+01,3.382868961070639102e+01
2.439502661058717692e+01,4.808657665869795750e+01
2.849313394847968972e+00,8.604703168057281637e-01
3.796074338520948288e+01,3.122412128204826587e+01
2.686565361553254050e+01,8.878092420190359491e+00
3.823367929669247900e+01,1.855614914359485823e+01
2.916157144974555848e+01,4.186548112073550243e+01
2.207073717439127947e+01,4.166709624962683378e-01
1.315528539279797826e+01,2.127800979161592387e+00
2.627198480175018602e+01,3.881160821961967855e+01
6.736058218069185699e+00,3.562895195832709305e+01
4.380014010517810163e+01,3.856073956789521162e+01
4.207795175187263226e+01,2.751947606987014794e+01
1.574043690496240089e+01,6.443083714746417279e+00
2.254471551639962001e+01,3.882880274692384148e+01
3.421584138444512746e+01,1.169968173555979707e+00
1.049269607943699256e+01,3.594143991034923857e+01
3.049883175178694117e+01,3.658096822612279198e+01
2.540569025873750064e+01,1.136805156072353640e+01
3.072283253359724497e+01,5.239270935943135754e+00
3.431905390691497360e+00,1.391826175765578633e+01
3.975516530315867669e+01,1.501927985419494505e+01
4.339330870611340174e+01,4.312039757417628039e+01
1.921340392560591681e+01,1.306227971960269940e+01
1.057454647107342005e+01,4.706809858729511831e+01
2.340448233148667789e+00,2.523624094367140458e+01
4.539902985131121227e+01,3.387609912958720315e+01
9.058331070389513684e+00,1.807205639675575881e+01
3.286306380898958679e+01,3.406758021320838026e+01
4.053881807819421823e+01,2.699798261298898439e+01
3.265638899037556797e+01,2.230539060605203971e+01
3.260123845299796841e+01,1.285975237990926168e+01
7.044245345394256397e+00,3.788787818168968613e+01
3.780421157716165936e+01,2.376803171386577773e+01
2.182346227571102659e+01,4.583776245374520641e+01
3.748936516659272655e+01,3.580342360703902926e+01
4.218694313997892209e+01,3.364363184537272389e+01
4.365324116916746533e+01,9.841759522764897739e+00
3.139764397488240633e+01,2.637492859778102883e+01
3.012286691680014883e+01,2.247602621514101884e+01
1.176279479088926294e+01,4.595680141307350652e+01
1.360917781824894091e+00,7.992601902365309208e+00
2.367013733253808816e+00,2.324701644410609447e+01
2.930783833661913462e+01,3.163563934650444764e+01
9.468085758472144065e+00,2.472288374501623309e+01
3.539151033526779599e+01,1.848550472283400481e+01
1.882503536805117861e+01,5.406038064085088912e+00
2.189514034975982781e+01,1.872675124204979369e+01
2.282192993688132532e+01,4.370511566717847529e+01
2.109590928060089965e+01,4.898720434164518167e+01
1.575035483461570962e+01,1.189327742245511210e+01
3.755507126224805425e+00,4.039484651880048460e+01
4.220104867256562642e+01,3.977028821921966539e+01
1.995860657983167386e+01,3.774137722324545052e+01
7.945847295802260568e+00,9.751242910046869383e+00
4.600094881416335824e+01,1.839541890628638043e+01
4.117578972857718611e+01,3.525815278236747474e+01
1.866700658858168538e+01,3.068256827302189294e+01
2.623492506879970421e+01,2.366915573786951654e+01
3.502815150294026836e+01,2.735058975592382069e+01
2.867116629178713083e+01,2.767909374056055682e+01
4.568659880921082106e+01,5.519606451124881019e+00
1.707011567399776553e+01,1.666357419401335349e+01
2.150000769076014251e+01,2.799657427687761313e+01
9.758878462989645897e+00,3.268389946293063275e+01
3.992229643507761239e+01,3.847245696393483883e+01
3.571746017420901609e+01,2.248303065543733226e+01
2.247942966257243214e+01,2.943413011429820259e+01
1.505919640963614903e+01,1.948480177571259020e+01
4.111381151367770315e+01,2.523508850093968903e+01
5.637459867421390491e+00,4.963631135384664361e+01
1.068846202909211129e+01,2.605471507264797282e+01
2.590912835085053700e+01,4.069346299049475846e+01
4.233075633447310082e+01,4.184230127220583739e+01
1.850846905350817551e+01,3.559071400877806468e+01
7.836399260038634296e+00,4.969274030609439308e+01
3.151121091718457734e+01,4.017804428682545392e+01
1.514139964122838755e+01,1.587006794740164484e+00
4.733558640345788149e+01,4.115307737991174264e+01
3.751769889216660658e-01,1.621232446092135859e+01
2.759109877855641813e+01,2.609551139766055883e+01
1.992342636865963001e+01,3.991727909391273244e+01
3.656693510378391210e+01,2.922870245272528678e+01
8.475099208299086140e-01,3.131129473084066106e+01
3.388310307453223658e+01,3.778417838577735388e+00
1.862862874539830216e+01,3.894411915761499188e+01
4.850098295073669874e+01,1.994136528089088856e+01
9.827170377403326995e-01,9.713412116413005393e+00
1.871042520062709613e+01,4.644024925388242053e+01
1.575666506418333945e+01,9.611149246687988423e+00
4.730748971467578201e+01,1.116919280707131001e+01
2.964434645979925875e+01,7.158332230203779289e+00
5.026540383165917447e+00,9.570944528074237567e+00
2.048735582696273738e+01,1.706770120807145474e+01
6.726355577685732889e+00,4.290820407659989399e+01
1.979775346955013759e+01,1.941661921486556608e+01
1.735651346012845764e+01,7.914116736733833868e+00
4.073824859593810999e+01,4.302759529042085518e+01
3.126978283052138252e+01,1.199842060697616830e+01
2.550517671023868616e+01,3.484071712351867944e+01
2.980440520270538229e+01,3.671685405938973634e+00
4.059910828171318542e+01,8.330869769268645086e+00
1.392833007894819808e+01,3.681771436276214615e+01
4.545009841413951790e+01,4.553362041365357982e+01
6.095569542623352710e+00,1.827708154012581687e+01
3.519110986738109403e+01,7.187567989861043394e+00
3.859673446976116651e+01,4.296197004802457542e+01
3.585356458252567791e+01,4.719143973788514757e+01
4.640912742549332393e+01,3.649638873947591566e+00
3.780687082117859177e+01,4.593413159398235024e+01
6.496361054995802853e+00,2.610564575790096242e+01
1.098528398565611930e+01,3.844597912191773048e+01
1.468397659626550755e+01,2.780104981155664845e+01
2.353495792406453191e+01,1.926919564301897836e+01
1.740260587980768747e+01,4.729377056626739773e+01
1.052740680743791124e-01,3.352141951706719425e+01
1.550081412300269257e+01,3.902914689527145242e+01
4.278112527180283564e+00,3.781267629836057864e+01
3.738216482915865413e+01,4.448889121457705187e+01
3.271231968278384983e+01,2.764089677900891218e+01
3.960596700633006861e+01,2.100888911608710785e+01
9.661593732858131389e+00,1.215235438688249126e+01
4.369369214233869769e+01,1.208627140895516305e+01
3.140113982317299879e+00,4.774585293634516603e+01
4.946085920411841030e+00,2.599617036507125434e+01
1.213966900852636499e+01,4.954541226035278356e+01
3.124431962896784754e+01,3.054372283893770756e+01
1.179511835080983495e+01,6.738613573758933661e-01
2.776267245052831356e+01,6.197893169616730091e+00
4.928339296201234276e+01,3.854989553664029245e+01
2.343434837286261185e+01,9.051045072816476633e+00
