2.668138554212146119e+01,3.790746537985788223e+01
1.397487129852226850e+01,2.270482229750636627e+00
1.697183498481740216e+01,1.527305585764947082e+01
2.771992523087243399e+01,2.331255523996538415e+01
1.113853691425797976e+01,4.497611678930653056e+01
2.293637219565852803e+01,3.753276332811537941e+01
1.306389816561802597e+01,4.475801471159363842e+01
1.703919381085657747e+01,3.504100594709981920e+01
6.359187052205755641e+00,3.350523288708340175e+01
2.305352889564724705e+01,1.574931238698694180e+01
2.072310810286463933e+01,4.965558609877555796e+01
7.884333596042575110e+00,4.773229326456554134e+01
3.142012546669147355e+01,3.853916023918259270e+01
3.616051198971233305e+01,4.749567526144254970e+01
2.749932141308808475e-02,2.684754731514198411e+01
2.899866834800896598e+01,1.145868993583700224e+01
9.959405444256313800e+00,2.775000876483669288e+01
1.855286652466280728e+01,7.125068929544564611e-01
5.094494507558372298e+00,1.277654390917325955e+01
9.538360349367952296e+00,4.932825689721450857e+01
3.118344142713265654e+01,2.647785606308145034e+01
2.625329992215714725e+01,4.312965551244074192e+01
3.649599804300547845e+01,3.350260287780327673e+01
2.925564770977907969e+01,2.242820401144433617e+01
2.364248348906951591e+01,1.175046160506785142e+01
2.344709033107006846e+01,4.708717229394109438e+01
3.748206159805953064e+01,2.697218742069937747e+01
4.961846410315914113e+01,2.414105142798173986e+01
4.144380317321322593e+01,1.468095395497616629e+01
9.917846151785203901e+00,1.754040317477976885e+01
1.470860105840058374e+01,4.029662018133583956e+01
4.704785880838493028e+01,2.758637399572461124e+00
1.624202732456926412e+01,1.383587799429623111e+01
2.272874296856112863e+01,1.351417707262386747e+00
1.004551010413675627e+01,3.767863952028189800e+01
5.673897377718533974e+00,1.991348590588041745e+01
4.649366228397266099e+01,2.329107550880403110e+01
3.471673565761201274e+01,4.926141347291601846e+01
2.433150242637366389e+01,1.955828223262153642e+01
1.535290514886598068e+01,2.822415418937678311e+01
1.887757014676224543e+01,6.750925812421204597e+00
4.461329907801632544e+01,3.492994723091625531e+01
2.531805024613946742e+01,1.392724633188170991e+01
5.611661856379424052e+00,3.170759753486994725e+01
1.463915911853727536e+01,3.620040979926703528e+01
9.915232562588400356e+00,2.142033207229679803e+01
4.830270279437031888e+01,3.670126649761148485e+01
3.855198774784808791e+01,8.667786969922646634e+00
