3.054712711171658057e+01,2.971768990794365628e+00
1.531196306277238861e+01,2.471316959016208870e+01
3.817277413313568957e+00,2.745078621963020282e+01
3.910152498677474142e+01,2.163603460634441689e+01
2.691323125631990720e+01,6.805407860957757293e+00
5.405493009899537071e+00,3.293450357676292839e+01
4.991553079057882059e+01,3.976481924537533796e+00
1.406829314695587385e+01,3.946505875792538376e+01
3.722933605796346690e+00,2.203744517613302634e+01
2.930029839554077853e+01,2.306985838271016931e+01
4.797391784108840085e+01,2.937492552183400463e+01
9.156878321079902960e+00,3.629242917373615995e+01
1.044293695039444358e+01,3.031138465213577504e+01
4.201908127948623672e+01,1.097231862917329970e+01
3.654798335769930162e+01,4.022921720124097078e+01
1.768273845008411271e+01,3.733917975241701015e+01
3.903828387096995556e+01,1.990720798540787584e+01
3.323211589313707037e+01,4.500503257038324101e-02
4.010916787076760670e+01,1.691917233643011187e+01
1.713450898655047894e+01,3.145920876833735846e+01
2.694373363271156308e+01,4.229362017279147068e+01
1.607568892801042315e+00,4.602971213099366565e+01
4.875726192989509400e+01,2.030580313542334636e+01
3.207003988854409471e+01,2.070338496998379441e+01
1.575299165019655767e+01,1.518815120412338437e+01
2.893097172989853760e+01,8.165692581532313810e+00
1.701563065954868748e+01,1.888861132125956388e+01
1.191561651103779162e+01,2.690388498412720253e+01
3.484305997993538995e+01,1.759104523487376071e+01
4.501024108919454392e+01,4.725736261229667434e+01
1.161676124314546321e+01,3.796889422340021802e-01
2.721670748463057166e+01,3.575706928700644482e+01
3.226963928964385531e+01,3.079628257582267992e+01
4.466870425782215825e+00,2.537161376594104212e+01
4.178950307165374412e+00,7.756964639940234107e+00
2.737705433754289430e+00,3.269842776006181850e+01
7.229167137209979721e+00,1.840034197952446959e+01
1.265462405583972494e+00,1.796110117928956740e+01
3.717616431857351245e+00,4.851796992692896993e+00
2.265882644469294149e+01,3.738316200820773538e+00
1.648405781312301954e+01,4.241660264487367726e+01
4.964905717903005922e+01,3.939142836656876057e+01
3.214260410129209333e+01,3.672649073586228496e+01
3.844228449572783290e+01,1.835623615821735299e+01
1.909381152044890584e+01,3.923123076096363349e+01
4.538877659760488825e+01,1.170840832705494217e+00
4.408912478969076432e+01,6.276492494097602126e+00
4.700519840357893742e+01,8.547983089395433609e+00
3.191515214519424148e+01,2.879147503851684320e+01
3.372809837487708506e+01,4.339614465391503728e+01
3.021949628801819898e+01,4.461747778762318006e+01
3.941388370956814668e+01,7.055670943068942158e+00
