4.119005757971756765e+01,4.749696004571257735e-01
1.205712984018605383e+01,3.185507773785582941e+01
3.257096002992621031e-02,3.264786498443050533e+01
2.206599323358134512e+01,3.687902725068434506e+01
3.453958643224051173e+01,2.111719484795004220e+01
2.893038753340110958e+01,2.150669288204356633e+01
4.884900490978616450e-01,1.769125836991767997e+01
1.764257819530940097e+01,1.659011380150173665e+01
1.505763758563603538e+01,2.336912195303374418e+01
2.328139263520057156e+01,4.425124073315274131e+01
4.642890439451008433e+00,4.483131810288883656e+01
1.274681352741696649e+01,1.920705351536723526e+01
4.538607132736040484e+01,2.487825326023579464e+01
1.749981092011705286e+01,1.486215543450887822e+01
2.726616671837401995e+01,1.643215180163822353e+01
4.797949409577009305e+01,8.304590093671853523e+00
4.258145814685190089e+01,3.542504063927746927e+01
3.085852863498630327e+01,1.261262748597669159e+01
4.673493927365301204e+01,2.760192555020755734e+01
3.716542253779848437e+01,1.181540704244485340e+01
2.259531430499744431e+01,4.117558975638404206e+01
7.914870663051065236e+00,4.496803737720230032e+01
4.670298269423371806e+01,2.019877528180571602e+01
2.965730396579202477e+01,1.012265825267142461e+01
2.683468157929920750e+01,4.374115953804852630e+00
1.886563350519796600e+01,2.755634722842967932e+01
3.588028394666746124e+01,2.920818423581133416e+01
8.530360219058618299e+00,2.041593702817664635e+01
3.883132181874762523e+01,2.035364800916748962e+01
9.780711122325113749e+00,3.576113774190450556e+01
3.925484747551404041e+01,9.752422999924053926e+00
1.184154025019205569e+01,5.208387932341351778e+00
1.596817441984946306e+01,4.434970221501593812e+00
2.932937892235413102e+01,8.471840393523304868e+00
4.886186528468427781e+01,3.252974879498232497e+01
2.247105571847971461e+01,1.197159741704353841e+01
3.750346699104489812e+00,2.655597234139055018e+01
2.789514303652429472e+00,8.546175532343347925e+00
1.646197510298122069e+01,2.498529730804544613e+01
1.409095704174269059e+01,2.786339112762505366e+01
1.307721591801252004e+01,9.465894403648633215e+00
3.211995215465155695e+01,7.151481208147137281e+00
2.912378433029867608e+01,4.558686960579294123e+01
5.691072613130820912e+00,5.785866434937004144e+00
3.913812077934504430e+01,7.547705805999893158e+00
1.428535369137165034e+01,3.834307696309570446e+01
4.468723324009283004e+01,4.174667297169800406e+01
3.370810635689939261e+01,3.801223693356121913e+01
2.555301715935279816e+01,2.688435452345429511e+01
2.685428352060475810e+00,4.177164155006548185e+01
3.100768593897424807e+01,2.950088177609161200e+00
1.098299328899088323e+01,4.795685071464148308e+01
6.259072777192531412e+00,1.723151118060694031e+01
4.214150700254021054e+00,2.189802914865959949e+01
3.734266353030093910e+01,2.091747011507538190e+01
3.247830135139558649e+01,2.596791904250613925e+01
2.586931045500042003e+01,3.283850918428824173e+01
2.513936689972906535e-01,4.380612206361248440e+01
2.909136219169966608e+01,4.131635812598043600e+01
2.611147208483422588e+01,2.527276277614714672e+01
1.126983527873645663e+01,4.045299141037695989e+01
2.371102078802796953e+01,8.287790005964906115e+00
3.984052477587818331e-01,3.501276835438920898e+01
4.338438789600220247e+01,5.193901700139219813e+00
4.063822377102746231e+01,3.302835183865471436e+01
4.936793343036313786e+01,4.189786020844587000e+01
2.665268928984353280e+01,1.096364075553492512e+01
3.154012311999755269e+01,2.342816094487660905e+01
1.715833054438193273e+01,1.103263998034002569e+01
3.614330565096216930e+01,1.999427231000917971e+01
6.839473333664908061e+00,4.734969162376549434e+01
5.230795754068829240e+00,3.355626400668714382e+01
4.159981999359688132e+01,2.406110530146299809e+01
2.393293351258036950e+01,4.051298225579866141e+01
2.174605578776062309e+00,3.232752943635544796e+01
4.914320294857449767e+01,3.420280908215278526e-01
1.247102504934388634e+01,1.662583948855295191e+01
4.347114489021588213e+01,4.826702691760947062e+01
3.844558094777607238e+01,1.817519251581668627e+01
2.861352544852095292e+01,4.080878123709425154e+00
2.941692580661077727e+01,3.563321004540495807e+01
4.629166076920903095e+01,1.688063338706725247e+01
3.738008667753047831e+01,4.426502997533066974e+01
3.275042654304712642e+01,3.488292576213245866e+01
1.561672537597534394e+01,1.792165224365542997e+01
1.120656692747545868e+00,7.849641882606173127e-01
1.793125522107159497e+01,4.045524992599417402e+01
1.619082825928834879e+01,6.491561897477993170e+00
2.737414610962060024e+01,1.421201012766450411e+01
2.075827390048771548e+01,1.643371122505676851e-01
1.922208762560742201e+01,4.117048780563226984e+01
3.506860372051024655e+01,2.677250725394276287e+01
7.673974539225469904e-01,7.291332317369420224e+00
4.694633634554453749e+01,6.615338273112430834e+00
1.081012450460262997e+01,1.157772977140744608e+01
1.276309912168943050e+01,3.530553655977958449e+00
1.516597053691802799e+01,1.342765849877403106e+01
5.977009782466069510e+00,8.252716557814560261e+00
2.110808846683984541e+01,5.354732640501608465e+00
4.817200265010962568e+01,1.467933185845403088e+01
1.958079372711560140e+01,1.935787361674703888e+01
4.982941452916554681e+01,3.778651528951340310e+01
1.055299795170049393e+01,4.294578378640690630e+01
3.511424853323442363e+01,2.311019641303843741e+01
2.669034177650791406e+01,3.750551915905106171e+01
4.672678915161632318e+01,3.966839624417882959e+01
4.849167229852305638e+01,3.978161916223410088e+01
9.448199544826451302e+00,3.039566387805921011e+01
6.237506382027790508e+00,4.396875974796210329e+01
7.600898858694671745e+00,3.990324599290254071e+01
1.444931885058180399e+01,8.518095573035450840e+00
5.439327280996902658e+00,3.773199783011265396e+01
3.710896122562562738e+00,2.532086492687529500e+00
1.333097614696190902e+01,2.467222474174721825e+01
3.554711363888130649e+01,1.444122714057622936e+01
2.270426299272820803e+00,2.607700091769369521e+01
1.181890020284415144e+00,3.662244783556761973e+01
4.035424299214022881e+01,1.644896303557267103e+01
3.518477903656008010e+01,4.990792052467155315e+01
4.823323419214008823e+01,3.787773573256127690e+01
3.751838983586679177e+01,4.858809963590437775e+01
2.104567178377879699e+01,1.533852413873578691e+01
4.177416018049292745e+01,4.154321703511705266e+01
1.406098921199653873e+01,3.383534956737342014e+01
2.637642772353752818e+01,4.576841292127137706e+01
4.691416935998874038e+01,1.104495067678606945e+00
9.019540247131979882e+00,4.656976000214431366e+01
4.516862890534401487e+00,2.873324240918188011e+01
3.574786377041685625e+01,3.140833965513088089e+01
3.964028978933942682e+01,3.844077831114984889e+01
4.579034949811394917e+00,4.253501171779998913e+01
7.364665717463248384e+00,2.673623144694885667e+01
5.978657146733862504e+00,2.314590505722553360e+01
4.217229862087648939e+01,3.251479092848646246e+01
4.571735157417076323e+01,3.349653869762245506e+01
3.720702732947789571e+01,8.119513134050349024e-01
3.994635098456333111e+01,3.049255248673454766e+00
2.175605572357508422e+01,4.287974280180731768e+01
1.763899581568783503e+01,3.106086890603181416e+01
3.709535067733455094e+00,9.723826855884215803e+00
9.397914507939747253e+00,4.155695017473345843e+01
4.824980450736255477e+01,2.274676491680893520e+01
3.720009558231492264e+01,3.092168264580775272e+01
4.112601354190319114e+01,4.421712511029664938e+01
3.484088787040357182e+00,3.373760891849553900e+01
2.173993929596215580e+01,3.387718268063885318e+01
8.342920535672943672e+00,8.808431203632855144e+00
3.213577963596262066e+01,4.772562290515021743e+01
2.833237610494751380e+01,3.787362642288567116e+01
4.069159198400153343e+01,3.657380682270331107e+01
3.598364992190133727e+00,1.857153866219107385e+01
2.185156710448247708e+01,1.895210765575173184e+01
3.426531397574650839e+01,3.009594217139400740e+01
2.843374789086948340e+01,4.818998779683397515e+01
3.423382710948326491e+01,4.278381387949530534e+01
2.129442552526121801e+01,2.487195697466809108e+01
3.481761805812833188e+01,1.650152542696016766e+01
3.045310811348455005e+01,7.495021098780163982e+00
4.769900311602009779e+00,1.483375871444376237e+01
1.079862579533221201e+01,3.721559520539650379e+01
8.710183608475901451e+00,1.071761800009962684e+00
1.607057926553911997e-01,3.952561905342194848e+01
2.223504530534791712e+01,1.383599094386353556e+01
9.962097682941822185e+00,4.394295245494600266e+00
2.661135571602108030e+01,2.326475134731559180e+01
4.517044996875039686e+01,1.297908166433786015e+01
1.837648943074608354e+01,7.845846199797168907e+00
2.951118252192641567e+00,3.787045179702766262e+01
6.260805911767808318e+00,1.000775656096111810e+01
6.753201856278795212e+00,4.229578131588097278e+01
3.416246317955608447e+01,1.285405699746234376e+01
4.364653494262898725e+00,4.877984333630749347e+01
1.079690734071248048e+00,2.469235149632331172e+01
1.313407810500866191e+01,7.337751032999484835e+00
6.363894892742188780e+00,1.937410852642302928e+01
1.098531111583338493e+01,2.353066479363071295e+01
9.469205228847037858e+00,4.917275510638347669e+01
1.279467364160918308e+01,1.319396276691009451e+00
3.108416148099227883e+01,2.533841447947345316e+01
2.920305355275027281e+01,1.871533621778285905e+01
1.032926287463037873e+01,4.187748119184153683e-01
2.330240205655178443e+01,6.720534438390968646e+00
3.357940516454388558e+01,9.468547388241111307e+00
6.643934015504782131e-01,1.263241872189879089e+01
4.191330902367116096e+01,1.781984410015151710e+01
1.843385931029255076e+01,2.377145291463426702e+01
2.754235855631685226e+01,2.425816945108727474e+00
2.303978504437372266e+01,3.806564264359707295e+01
3.249637336358106410e+01,1.878157530716601542e+01
4.581632914074235430e+01,1.507949975834944567e+01
1.428993118193013245e+01,1.864794889410319456e+01
3.054011661244328479e+01,3.895307497309451605e+01
7.239055829047746471e+00,3.749818649686594796e+01
2.026258899457150164e+01,3.581178708570555358e+01
4.757857304856992897e+01,4.418657924749932420e+01
3.485129128146061106e+01,4.642460897321143420e+00
2.350350191128096711e+01,3.040289908332277591e+01
1.924734249137835462e+01,3.394826499991467017e+01
1.201459937555646107e+01,2.987701673720716400e+01
3.931477481401197593e+01,1.624496139822906304e+00
7.274926511527390893e-01,4.747091866303515673e+01
2.812678214460873605e+01,1.762980005084957114e+01
4.147769650853036438e+01,2.592930771637151821e+01
1.516078988574542930e+00,2.310827992408833254e+01
1.136161225572394073e+01,7.073312618337357804e+00
3.341287085216691111e+01,4.465792086283828155e+01
4.717132074452621993e+01,3.157862680101053598e+01
4.153669147554892760e+01,6.042788235745399916e+00
5.744384587341194504e+00,2.115911620206273724e+01
4.722797103499997462e+01,1.172865407666819415e+01
3.569953345620428564e+01,2.706163435624802993e+00
1.260371544628098306e+01,1.105193894208315086e+01
3.929762474095555547e+01,2.650605137123621802e+01
3.464800910455340954e+01,1.345002097215713954e+00
4.185090171910020018e+01,3.098653921951014922e+01
1.620332816917457919e+01,3.724075965156603019e+01
3.965266767603752385e+01,2.491576385906040869e+01
2.191125343838738360e+01,7.319309676773455564e+00
4.361804816305621557e+01,2.770935882301037267e+01
1.899552617277877431e+01,4.350018402623053504e+01
1.904707747854008559e+01,1.889840599908321206e-01
1.156644038107740302e+00,4.797263188497108644e+00
3.620208423940587750e+01,2.529432188357855793e+01
2.310179118047173130e+00,2.764456669659812249e+01
3.663660059990446882e+01,4.295259698219599898e+01
3.531949651309142268e+01,3.972802053851600590e+01
3.193228898642978919e+01,4.973106164996321610e+01
2.070762880340181056e+01,2.286300179682196898e+01
1.328603673631373283e+01,4.478913179394002952e+01
2.879958869935353860e+01,4.963840066356335257e+01
3.118534579384480310e+01,3.096949095459234869e+01
1.822165246675080397e+01,5.812272295173470660e+00
1.667253810867866903e+01,1.894626307937420506e+01
9.834436099345328586e+00,1.832278043417942470e+01
3.386386622695110304e+01,3.640290115757175471e+01
1.503770770241299459e+01,4.707842883927145294e+01
9.400184377207992270e+00,6.735098432371088961e+00
6.620696275852639090e+00,3.148101251904112985e+01
4.128366513420120754e+01,2.077263778264707028e+01
9.492041360403108641e+00,2.737329517012598856e+01
3.663563325707126950e+01,8.936754549171965323e+00
4.304914908876174451e+01,2.168162154345571935e+01
3.808861966847284464e+01,4.010363475028694502e+00
2.587004072655896270e+00,5.967730114437191702e+00
2.920911660833041168e+01,2.891436047319560387e+01
7.508037949314627646e+00,6.927709661264596974e+00
3.945904506505995357e+01,4.556843340730271308e+00
3.220804310762943601e+01,2.031483530686235994e+01
3.758779223019335802e+01,4.659182300367076124e+01
3.383075155847777893e+01,3.173157190198199729e+01
2.448207054128986826e+01,1.437848873161833829e+01
5.649991319510378140e+00,2.708499321157702511e+01
4.499626586688065544e+01,3.518902313457588349e+01
2.227248639292450250e+01,4.836210756972402436e+01
4.458949188462179691e+00,2.012399137015828998e+01
1.647672680296675196e+01,2.310575157613969921e+00
4.059438522354891177e+01,2.991903838495953849e+01
3.521593147996401996e+01,3.367334341534538567e+01
2.493943508369826390e+01,1.639618688250584810e+01
4.430016815123946827e+01,1.808591212249407931e+01
2.130627284081625916e+01,2.983550582069238644e+01
4.251964254921659858e+01,3.737890883474845083e+01
1.850002060946122029e+01,2.355166581109974011e+00
2.586319280152784117e+01,8.852068767244746894e+00
1.219884759532754437e+01,1.504532582967505405e+01
3.034993005732470195e+01,3.264390018881207567e+01
2.972792300345158267e+01,2.148952041482987685e+00
4.375134897330745076e+01,8.872444243208393644e+00
3.510485692393562118e+01,8.974194917987682985e+00
4.778161850084792661e+01,5.148985566961145288e+00
1.556543894698083719e+01,1.487353099951598168e+01
1.294522494462585982e+01,2.262065037882233298e+01
2.209591217573284538e+01,9.558293693101016508e-01
2.347650814225304572e+01,9.848954826404105134e+00
2.680212339298379476e+01,1.257958458373482102e+01
3.850753660358663666e+01,4.173841649197930082e+01
6.717023760566415369e+00,1.514528549923362455e+01
2.251490081291090561e+01,4.533993178790724166e+00
8.669373175408334742e-01,4.546115913675078701e+01
4.727270834047671855e+01,2.417660217883533846e+01
1.993855628171332128e+01,1.094117874365053744e+01
