2.254032217516507686e+01,1.937220144120247411e+01
1.153479175576491222e+01,4.608451797248424242e+01
2.181978823558167591e+01,2.077207920596160307e+01
4.685728027860785794e+00,1.152663032507752483e+01
3.488896208150158174e+01,2.913113986258602850e+00
1.880269673768096794e+01,7.990352186442295945e+00
4.238931074022587353e+01,1.355970372943082225e+01
4.153187732412927602e+00,2.633167503897049855e+01
3.338694781547623336e+01,4.407342963948590153e+00
2.386215863483776012e+00,3.457820536567679515e+00
4.837316193327320946e+01,4.748386572120215732e+01
9.959942742861677800e+00,1.584716859110222842e+01
1.282153750691657557e+01,4.689607285965332295e+01
2.372305218846583230e+01,3.413658230394539572e+01
2.923760997051399002e+01,1.756890439142958371e+01
4.309032565884280075e+01,5.244403274435017082e+00
4.190254861950919718e+01,4.892066775230928499e+01
4.064866598532126574e+01,3.816880266416408318e+01
3.890882413310843901e+01,6.925588142693905880e+00
3.124748910118150391e+01,3.252663936014297974e+01
3.444737306314654290e+01,3.896888852944672266e+01
4.721243630590974760e+01,3.561246698403049749e+01
1.424039905518403870e+01,4.763647016088404484e+01
1.111656940747175959e+01,4.314624580871628368e+00
2.216660146535107145e+01,1.495638039003355146e+01
3.150283357623290925e+01,1.709969255789034293e+01
1.313045892769389411e+01,1.097412819639599313e+01
2.219636529878401632e+01,3.691872136540646210e+01
4.319850116138380969e+01,7.569533523881716519e+00
1.291871192879920294e+01,1.309931390165244380e+01
2.611356388590535538e+00,3.525100882326943008e+01
4.151042858988466833e+01,3.305765986960538072e+01
1.523154316950008891e+01,2.104423867557815342e+01
2.143260398794568644e+01,4.095723577198236143e+01
4.132381152269630320e+01,2.759710732299206981e+01
2.991218640379389981e+01,3.628614997656229235e+01
1.637802690577866471e+01,1.058473961800485696e+01
1.977906065498455490e+01,4.311527357719728570e+01
2.811512368499959891e+01,9.557049791583011711e+00
2.627745601427449884e+01,2.547262869026000232e+01
8.844222912777322421e+00,4.536036863258164686e+01
4.783639271829160045e+00,3.972076566796206976e+01
1.511245013025481754e+01,2.706349420053054544e+01
4.023550160845446300e+01,1.027622888198965789e+01
3.694190701836819812e+01,3.838523609621692856e+01
3.823437446524609129e+01,4.730671239299551445e+01
2.570598342796101576e+01,4.894681700184111151e+01
1.115504978976723471e+01,6.392182445172034377e+00
2.068303235637888449e+01,1.867011836170229255e+00
4.800011731691243000e+01,6.956131396733677974e+00
1.183978090659870652e+01,2.798872429822277752e+01
1.483155328275136497e+01,6.244573693969951655e+00
9.681144529825269629e+00,2.186962794804507837e+01
8.127805297056239553e+00,3.559480085893038392e+01
3.808055919445296755e+00,2.197385420463558958e+01
2.569073244233904596e+00,3.334016373802637645e+01
8.510362100514235806e+00,2.520042842562225616e+01
1.861719581711737703e+01,3.727404023970864699e+01
3.244576505152306112e+01,3.561781398847730173e+01
3.584398465716379434e+01,2.408673144645310771e+01
3.390566607425647305e+01,4.207059984157470467e+01
2.663381378674645816e+01,3.275541468327863015e+01
4.715310638162727486e+01,3.274879635556193769e+00
1.643686369315113893e+01,4.549776024094810367e+01
1.415996946439794790e+01,3.554339291617300489e+01
4.696473647860910816e+00,7.635422113920453668e+00
3.597295115914654673e+01,1.072872206349970092e+01
1.489303112486051184e+00,4.556779038855660247e+01
2.836870137336142506e+01,1.483888473537087194e+01
3.410480968631438259e+01,3.639383396144690153e+01
4.200561199061129969e+01,4.198092497044655147e+01
2.916004892396336245e+01,2.304892478480365270e+01
4.718855079951431009e+01,3.207964265241028556e+01
4.405399103248092274e+01,3.328668535626223246e+01
4.873218989190814199e+01,3.358039683173963397e+01
6.048962711730837327e+00,2.386230280763111367e+01
2.746292277329150266e+01,2.648132127691079063e+01
2.721383869980695636e+01,3.806967476728302557e+01
4.863735850058439070e+01,2.710706905738690153e+01
4.522158625721195424e-01,1.486202503436602740e+01
1.925158070277911548e+01,3.519644256260071558e+01
1.229988864925862302e+01,9.128318981970140911e+00
3.301090991341224168e+01,3.246036005973157756e+01
3.580917084709413700e+01,4.281641814428157744e+01
2.040887900242488584e+01,3.653838838268991474e+00
1.486834501579337697e+01,3.074082604494333282e+01
4.590639068393490874e+01,1.880544720569751149e+01
1.011404381453925794e+01,1.244123023289844809e+01
2.041965789227469941e+01,2.151354631737203249e+01
4.870280046697645560e+01,3.081458450858749032e+01
2.881830401264186392e+01,2.971671563831912977e+01
3.201957393646148375e+01,3.409184385665649586e+01
2.889058400079606415e+01,2.225828474703395177e+00
2.805171986031915665e+01,3.935134951974495721e+01
3.909608491886065451e+01,3.718755828666176200e+01
3.644539230330701152e-01,4.840261053042207351e+01
1.543305639797427098e+01,2.437743785379364869e-01
1.692694037463667911e+01,5.276745487887046338e+00
5.643391293115951335e+00,4.604166786361134456e+01
2.707702006514695015e+01,2.859077595394954940e+01
9.940868347857655607e+00,3.224133776616550051e+01
4.559301765686516461e+01,2.077231514110703969e+01
5.077182125439961169e+00,3.549363977258275327e+01
9.994573755250895530e+00,3.922069904442609101e+01
1.458137798784414629e+00,3.029618083031479969e+01
4.393198330354884007e+01,2.526597902259322836e+01
4.639212175327116938e+01,4.086138292571116892e+01
3.710444054542272330e+00,2.731951641146879162e+00
1.804614682757621935e+01,2.632059988433833553e+01
3.723436720158009905e+01,1.911216521422817749e+01
1.152776947395105012e+01,1.129121314181656466e+01
4.072780455281465706e+00,1.876702250162126617e+01
1.554362483930271033e+01,2.439877768470270070e+01
9.475126474828121648e-01,2.143098135366756551e+01
4.189664512047476563e+01,1.004880041080049047e+01
4.818162941832530066e+01,4.014574722603973100e+01
1.227264716477551865e+01,4.293186315579681889e+01
3.245850763409139716e+01,1.410554471133235133e+01
2.017444786365222953e+01,4.927807290629250048e+01
1.090394396698618529e+01,2.026177603452086373e+01
4.342691851371899503e+01,3.531952287283149161e+01
3.069900874832043769e+01,1.128178230098244583e+01
2.146698870292678052e+01,1.210848493949966453e+01
1.671024028698026020e+00,4.012434864993009853e+01
2.538153575175288168e+01,3.962432469581852246e+01
4.678980596892349553e+01,5.812907346918361196e-01
1.929369008020409026e+01,2.505500341951544740e+01
2.594804419045757626e+01,8.572849574418428986e+00
2.202893557448074446e+01,4.464238493103436412e+01
9.617224870159130745e+00,6.019620323497481884e+00
4.952127124295259364e+01,1.662696807986725389e+01
1.326270511491706650e+01,1.702241624591265179e+01
6.735103604053222170e+00,3.024749111821362035e+01
1.803622340006355573e+00,8.044477827679912707e+00
4.829939658503412403e+01,2.400179736308572132e+01
2.020737494464122008e+01,2.316605232968458239e+01
1.445278390699776239e+01,1.923730573295528501e+01
4.181463930853598754e+01,2.943875323613904271e+01
4.955241883020190130e+01,3.837837567716834997e+01
4.179109378998802526e+00,4.715469266134423520e+01
5.437379230421407250e+00,4.207349077357413591e+01
2.221811363786889615e+01,2.833025425880360970e+01
1.667330825981794362e+01,2.805020722450993276e+01
3.488711438282980026e+01,1.954931963416466445e+01
2.584376458513761321e+01,1.456821222320048292e+01
1.108396427003526874e+01,3.725055220765060682e+01
4.403775827370922968e+01,4.160705875711967394e+01
1.126947677164528727e+01,4.876648311633332611e+01
3.238272346323123330e-02,2.703711499399495466e+01
4.546797896549925611e+01,1.328722597560734187e+01
1.167267552402949704e+01,3.100293691507772920e+01
2.421784108812031278e+01,3.016214015475957666e+01
2.438804541479132482e+01,4.598174586592659097e+01
8.066248042205259594e+00,4.987138585851821659e+01
9.421178479355640789e+00,3.712630508531945139e+01
4.454567009501415953e+01,9.368522093486280511e+00
2.272984654328667986e+01,4.955781109467380219e+01
4.170856498186139305e+01,2.293122982552131539e+00
2.934418325067383293e+01,7.529579668299279938e+00
3.819536843692264938e+01,2.624451315003587126e+01
3.963221166257443429e+01,1.775769405337108608e+01
3.397465047384338277e+01,2.895461804454194166e+01
3.177540637628595288e-01,1.901609722877019948e+01
1.271592687209169803e+01,1.970709417390280649e+01
1.860892279547611139e+01,4.220580632070988969e+01
4.823254982339623353e+01,4.919885694050112335e+01
4.005580890299142993e+00,3.219057022010588298e+01
1.822178896109461022e+01,3.541099966714866820e+00
2.511013974965927531e+01,3.689891256623011628e+01
4.974956292222763921e+01,3.271189257036888343e+00
3.353694309715817212e+01,1.580870039628603507e+01
1.188352943803409012e+01,3.583122829612952387e+01
1.681377056762332245e+01,2.192621425226456822e+01
1.565092183555394989e+01,4.806216010566960506e+01
2.316228837523581774e-01,3.282116513267302338e+01
1.314492278727310648e+01,3.672578045269766989e+01
4.694680142499688458e+01,2.717691537806517488e+01
3.272136693761107296e+01,8.150714879714481498e+00
3.994969483407926703e+01,4.060480144490063026e+01
2.532865123503517779e+01,1.244579633467859914e+01
2.367067837324299973e+01,4.420145114617855597e+01
8.302016881864332731e+00,4.067393491934478789e+01
3.930919131387594234e+01,1.083263818962287850e+00
3.405831478464271811e+01,4.624836775124448707e+01
3.333283667004698714e+01,4.849866345076080876e+01
4.916024338029033203e+01,8.272631748250908856e+00
3.259298332869430936e+01,2.940843610099847183e+00
3.750031558540747056e+01,1.471360175398920767e+01
4.796789055793172452e+01,4.556425095838574180e+01
4.273436515690242743e+00,1.360297641992490547e+01
3.688649507875801703e+00,1.716881794507356673e+01
3.830278190035951980e+01,3.232946637034881121e+01
3.140406261152475054e+01,3.983582925110662476e+00
3.413070520254797913e+01,6.170945373493746722e+00
2.907033005687015503e+00,4.108740264780512774e+01
2.311031427491137435e+01,2.522953673397034891e+01
4.166328559211864047e+01,1.958320614912260993e+01
2.604880419545776959e+01,4.129092118226449770e+01
1.688731604513079176e+01,3.038895359913270511e+01
1.932193353352940690e+01,1.689166128941732126e+01
3.106040470537757514e+01,2.863196610849890789e+01
4.137158367885403720e+01,2.237372746012387026e+01
8.244001292883073262e+00,2.822043411238571053e+01
7.872255170475517261e+00,4.753985053992736454e+01
3.872280038413520487e+01,4.291113417861120638e+01
3.505758354823782241e+01,3.091657125701895836e+01
4.842496022858161098e+01,2.484333068860960836e+00
2.433590902304841208e+01,1.857822182376060383e+01
3.198714180632140014e+01,4.918212119920278980e+01
4.099225907091327770e+01,3.669690415362255465e+01
3.423533146284159301e+01,1.378051419228359897e+01
3.709180222328421905e+01,4.058876931181707448e+01
3.611303394769552710e+01,4.635273065096631484e+01
4.940077431605670455e+01,1.884893342433980834e+01
1.788920762060062941e+01,4.837593170130856635e+01
1.274643740083953958e+01,5.043226409717216363e-01
3.803898738272447133e+01,1.613424628032394281e+01
3.634599797076435124e+01,3.446420304539611124e+01
2.441529843564257973e+01,7.235315539471426582e+00
3.541431296016382646e+01,8.450883565886064375e+00
2.848017626638578292e+01,1.928421931815232782e+01
2.366863106090393742e+01,2.289593351343375360e+01
1.422248994146754697e+01,7.597016273829071409e+00
1.471664054210131134e+01,2.083816944425537443e+00
1.406188457345762899e+01,4.929189837288610931e+00
4.986313138708115211e+00,3.816522619344330280e+01
3.730386449752889888e+01,1.936453018607015020e+00
3.548864458668800381e+01,4.981527913973118160e+01
2.078966396085307977e+00,1.291822440520256698e+01
3.808023518564247212e+01,3.572160919802827550e+01
1.224264721441810089e+01,3.307039961353939361e+01
2.760985185998210412e-01,1.685319690380040569e+01
3.186798870268836126e+01,3.068103296751050735e+01
4.449105567775566783e+01,1.118941684276606452e+01
1.857510048239580769e+01,4.467143443867060881e+01
4.004764585475408012e+01,2.159872949626489103e+01
2.164334577345210064e+01,9.764602474002748167e+00
2.102639414974177257e+01,1.661511495717097375e+01
4.537631965055071959e+01,2.838543824622333389e+01
8.987105564473363728e+00,4.251247306804757642e+01
1.541126637826889478e+01,3.882283372781730435e+01
3.033458881862733847e+01,3.889529501617708007e+01
9.677834870038015680e+00,3.467630157298828841e+00
4.982528970344471730e+01,2.805529272509569694e+01
4.023326173438812603e+00,4.943540821766605831e+01
2.688508521583623079e+01,3.635362762523614322e+01
4.512125901183538446e+01,5.236867724667249036e-03
1.843848999493724605e+01,3.132503475491829548e+01
4.257287484291317980e+01,4.043296020582761230e+01
