4.009041884967005842e+01,2.505702542327642846e+01
6.832185116082301057e+00,3.658900511881608963e+01
4.369011521396816278e+01,3.834976709500189429e+01
3.180938690757807308e+01,3.510913251765834797e-01
4.643474317241439309e+01,1.552527972720966787e+01
1.046819741553506322e+00,4.162795079287487710e+01
4.704274057076271731e+01,3.692238136170480090e+01
1.835357797197813667e+01,4.105333766208603663e+01
1.384703014793828224e+01,4.943464795542323031e+01
2.098620606671206446e+01,2.781699900762474442e+01
1.703060068803219362e+00,8.717665824888470638e+00
4.677265657878982097e+01,1.116564935584319862e+01
3.324621880940031815e+01,2.063698099426630250e+01
3.708248031712849269e+01,3.434683944719309778e+01
2.437009388397711618e+01,2.081749344856149264e+01
1.897669322961551686e+01,3.444706195062085641e+01
3.324548438614760926e+01,4.050613173920586618e+00
2.155797981160690213e+01,1.309016103882381721e+01
1.876388140966205853e+01,3.771073560002785285e+01
2.369024855381191585e+01,2.835771969143073434e+01
1.101896000558157951e+01,4.325499922111279716e+01
2.208419998262244377e+01,3.732396576665247778e+01
2.403999986458758542e+01,3.094714633415393124e+01
1.345596070191746918e+01,4.231903703106330994e+01
3.829258378466116852e+01,1.110140946450439614e+01
1.589469944426313930e+01,4.664657827382323596e+00
1.487940344101667556e+01,1.816730865622573887e+01
5.949338677525783936e-01,9.885254189585118922e+00
2.747355185632270747e+01,1.259498758347547565e+01
1.563131785699036769e+01,2.250592427200507828e+01
1.222073671164441500e+01,4.000327580609340572e+01
2.763372774097805973e+01,2.428967283836568214e+01
1.481082731342499592e+01,2.935587017764134998e+00
1.785672252808824823e+01,2.741709123231094125e+01
3.632343426812478526e+01,4.034460132586394110e+01
2.569640045220385360e+01,1.416061687775179756e+01
2.158978826809658358e+01,2.053346574782890599e+01
1.838297196980898818e+01,8.487971540370326196e+00
3.792224662323121009e+01,4.768328787032152860e+01
2.734669060527171780e+01,1.644447846562789195e+01
1.297510302007799332e+01,4.451679605434566156e+01
3.086214229550094856e+01,2.303774343663278046e+01
2.692010108033542437e+01,4.727553965850878370e+01
4.231435936093138395e+01,4.834866244797216694e+01
2.818410149955586519e+01,3.051643504567814702e+01
3.515724766094336218e+01,1.051112588964067029e+01
2.880691404011806611e+01,7.564639108055154715e+00
1.948950035940135095e+01,3.606519329327252166e+01
2.964795437014379331e+01,3.229841488232792557e+01
2.643205980947490730e+01,3.118669111674371308e+01
1.219867360976111215e+01,4.884352525083210139e+01
3.312438684170716385e+01,8.859082331589529957e+00
3.341967009341757233e+01,2.585416179165327577e+01
4.253576279073521249e+01,2.644120643618690281e+01
1.480995257645112417e+00,3.210488654179155521e+00
5.658962101036602022e+00,2.480177929974003348e+01
1.259391467752392657e+01,1.946237673145649794e+01
8.154490609301567883e-01,2.032811492731959646e+01
1.095977113239856493e+01,2.040814980646879562e+01
3.328754556498736150e+01,2.444927457949142013e+00
2.399103556907400403e+00,2.624489047328453140e+01
3.304421316412947363e+01,3.896816391278989755e+01
8.499566750446108543e+00,1.515947026160560718e+01
3.392178763155291676e+01,4.487091145570896344e+01
3.876270758335078881e+01,9.332920242838088853e+00
4.636036325527277313e+01,2.863979243424547505e+01
1.259021355213462101e+01,1.216058315523083078e+00
1.746648207987180257e+01,3.694248713487257163e+01
2.603311958732773768e+00,2.419362473229165289e+01
1.237788805399481262e+01,1.018946014103887521e+01
7.073223999150374475e+00,2.887492894725828307e+01
3.453205473660114766e+00,3.972663090383144180e+01
4.918206703496908005e+01,8.830531995351997843e-01
3.727933451180579283e+01,1.271648340169729785e+01
4.212522107032630458e+01,3.839954606179244934e+01
1.948193642048765994e+01,1.055244009228554170e+01
4.860975812795274464e+01,3.586991532985323516e+01
3.498705664794287884e+01,3.543804952803829877e+01
1.726976525644908733e+01,2.904787610398422615e+01
1.555659787636733427e+01,1.438894505305822236e+01
4.101577834975250525e+00,1.479781322479022876e+01
3.123220089213630146e+01,4.809403981789655091e+01
3.280600586803577556e+01,3.054742048039230795e+01
4.609492365561757765e+01,1.250116203514521906e+01
2.815936123943617986e+01,5.867119771921220028e+00
5.434626477038767334e+00,1.589045724782007696e+01
4.495426646474363253e+01,4.388555475595357080e+01
4.935695325554894985e+00,3.110918938897150809e+01
2.159293967046644980e+01,2.485092001906371451e+01
2.289259494021210273e+01,4.589187288188998082e+01
3.017648303797225040e+01,3.857940584196759914e+01
3.457289188079010422e+00,3.617404620609524102e+01
4.096737236431925311e+01,1.399053501241452402e+01
5.624138321747246039e+00,4.857593855778392111e+01
4.300958187422013879e+01,2.951628860211588190e+01
9.782298588780824034e+00,4.584537274611196267e+01
6.737457938922664091e-01,1.556609659268851154e+01
4.772894034628358639e+01,4.323058017590270197e+01
4.587097805873298029e+01,1.992134379042046533e+01
4.051671237019132832e+01,2.202004761763238250e+01
4.779679913908647393e+01,8.880621481680300633e+00
4.577860863390718293e+01,3.027866591540874097e+01
3.114411137156413645e+01,3.527321161711219588e+01
2.305659219749545130e+01,1.689669859458755496e+01
2.138149943850584123e+01,4.160674833986485055e+01
1.242593093762654988e+01,2.925951076683971408e+01
1.888774704522541725e+01,3.283891180083376327e+01
2.962546652642694678e+00,2.986740227704606099e+01
4.635222537922174979e+01,4.225411875217518798e+01
4.764882429868719527e+01,4.152823745788673193e+01
2.887982936703193815e+01,4.871018977571021225e+01
1.254066223731432039e+01,2.095224632551501642e+01
4.236455898709301504e-01,2.810915182552560054e+01
2.305244296940251303e+01,7.443308791210512254e+00
4.757561115811410701e+01,1.282598620824855118e+01
2.460925470884967581e+01,1.854649281261648142e+01
4.970458680078295544e+01,3.742310296298258265e+01
4.337840201950844943e+01,4.613390618821893696e+01
9.351580529819436549e-01,1.659682677403895301e+00
4.529691079551698607e+01,8.508448686392334537e+00
2.714761039155581557e+01,3.874936184812973750e+01
1.756913836338219781e+01,3.581961224404639488e+00
3.507822486374275428e+01,1.709778781822268812e+01
2.951055457175172592e+00,4.208737818696254607e+01
4.588030203453052991e+01,2.586950280056493412e+00
3.858141889388021184e+01,4.553901675804257820e+01
2.848005731895781167e+01,4.432970978207083590e+01
4.654300091951829366e+00,2.251410021034029896e+01
4.960541383456894238e+01,6.282302791574262635e+00
1.682788290712949886e+00,1.897286207705485950e+01
4.914389449521544861e+01,2.540972580559017047e+01
4.131842615752072589e+01,4.458134503460520648e+00
3.035640055271447935e+01,3.063795496204193469e+01
4.810292497078508234e+01,2.928744221704575068e+01
8.979965090336494704e-01,3.012400878287704842e+01
1.044413564732849053e+01,1.669972326816251851e+01
3.061184820814162322e+01,4.561542266740045903e+01
1.131607969683054371e+01,4.553306393273111752e+01
4.444704701632971933e+01,1.697750931258650198e+01
2.876890487678110020e+01,3.574926306265374620e+01
7.649972967896073506e+00,3.912486706224337496e+01
2.187884462236826622e+01,1.904856600482548856e+01
5.376496054154856097e+00,5.374497790107490403e+00
3.951869328623487121e+01,3.703902390205086448e+01
2.625085484790336565e+01,3.341453418804941577e+01
2.638823393806990936e+01,4.743023594466238890e+00
3.583601054764283589e+01,4.804842463948930487e+01
9.124152341644647279e+00,2.728498688381876747e+01
1.681619245474879776e+01,3.863451078112908732e+01
7.489674686078052090e+00,1.672347192665048610e+01
1.679171208395921866e+01,2.617338719338581754e+01
6.120438668180300468e+00,2.712464218081721512e+01
1.968587975477044694e+01,4.450939023695202934e+01
2.650509419257652155e+01,2.854856817078582765e+01
1.447014712474798337e+01,7.092764312415694938e+00
