2.965442890001969545e+01,3.874095528628635776e+01
4.754571618535986488e+01,4.568240958779435346e+01
1.545628942590161969e+01,1.976949654386668698e+01
2.390118547628686940e+01,2.015119862093057890e+01
3.470723173339362688e+01,2.498612145493881442e+01
4.328972457744495728e+01,3.979339215449942202e+01
4.406456333983414453e+01,2.635765490226669883e+01
2.353830220907215320e+01,3.112542790267637827e+01
3.406528093291558434e+01,2.427238309181417364e+00
1.782727099760704093e+01,2.824926034671600306e+01
4.303455008026615758e+01,5.906357301046538666e+00
1.293737655676491727e+01,3.160033818604630085e+01
3.471447402734860077e+01,1.483963952718028168e+01
3.549701285999487510e+01,4.409472114708838575e+01
3.274197479322278070e+01,1.428798756870666153e+01
3.627660112887026500e+00,4.529981010831687627e+01
2.074186381570682869e+01,6.145997931710455831e+00
1.571312074585630647e+01,4.669206842266537194e+01
3.491058426582586094e+01,4.027475604806809883e+01
4.943543466818578480e-01,4.519609514880216494e+01
2.834483768827323402e+01,4.226473688444967536e+01
5.218015596876702133e+00,2.148017494059997290e+01
4.984667366230278418e+01,2.324460754396474016e+01
2.408078818055988535e+01,4.874888675587259712e+01
4.778627856859916534e+01,1.500060748846124348e+01
1.332740907776483397e+01,9.288065016473168178e-01
1.870305146739870139e+00,1.250000400884167462e+01
7.985369071770930915e+00,5.128734748257518739e+00
1.358864442743465339e+01,4.119223372572663777e+01
2.692470634716588407e+01,1.323662978969188941e+01
3.997551019702310526e+01,4.724807282040814016e+01
4.178319014337738935e+01,7.651307516716321366e+00
2.674476049315735082e+01,9.726103325143398148e-01
4.505096302296988853e+01,4.486653981806994551e+01
4.032983792100142040e+01,1.082849464797999062e+01
1.818763435531060679e+01,1.815935989094980485e+01
1.433811805132088679e+01,4.800779621941508424e+00
4.497121286584857103e+01,1.778864378459110895e+01
6.463093740629044959e+00,4.319385993440050697e+00
3.231317066164623775e+00,1.409372068640974973e+01
1.525287915408274841e+01,1.683567734923525094e+01
4.187615122708088933e+01,4.730387263736186299e+01
4.654343026776919601e+01,4.237556876394981487e+01
1.932410468634693856e+01,2.514411129568361858e+01
9.801692746226720487e+00,4.110836323614389443e+01
2.745856574881760537e+01,3.432622350041301473e+01
4.600037285300157919e+01,1.063301154889678735e+01
4.503027883049293933e+01,2.761324246126014614e+01
8.218228693144574493e+00,2.067008560364493164e+01
1.723952357549942604e+01,3.073795129516624769e+01
6.112323582456663296e+00,2.894642375312184868e+01
1.011775303029522988e+01,3.951715015888051852e+01
2.952142748722488719e+01,9.496488640429607386e+00
1.476827850017287602e+01,3.530205679008636821e+01
2.451623200212317855e+01,1.404428155349509133e+01
9.353639704528232457e+00,2.576708362952334141e+01
4.295018893258136217e+01,4.843613172977100589e+01
4.829999390962800732e+01,2.639994600421052340e+01
4.929383286286289234e+01,3.013881080122649081e+01
1.023953290602504573e+01,3.663179957310902779e+01
2.325210849027911664e+01,4.420695670856711956e+01
7.215142128876161465e+00,1.484237254663361982e+00
2.472126414446264420e+01,2.764978506110075784e+01
2.275011469250903318e+01,1.855865390796446235e+01
3.429205905378612584e+01,3.105174039749303461e+01
