4.368623277652691428e+01,4.630968375853205288e+01
2.347782891850098608e+01,2.201516868093318280e+01
3.148673834799963345e+01,3.749590472589501644e+01
4.694317678680981487e+00,1.033580586680091784e+01
4.777395068875063799e+01,2.291272165095720581e+01
3.995828738589065665e+01,4.827308442059516125e+01
3.876408060558188140e+01,3.300945870736578769e+01
1.572871630006206267e+01,2.058071753232065149e+01
4.135840971256337184e+01,2.763524260132177446e+00
6.134653324081212666e+00,1.133454288803984511e+01
6.303863088980743434e+00,1.117743710206420271e+00
1.766009628864678715e+00,2.087674958429504102e+01
2.607486161236842293e+01,3.178619594363511425e+01
1.933019054360426381e+01,4.578464507253664095e+01
4.030182113681545530e+01,3.009972453849092489e+01
2.254172665898045480e+01,3.361232292705007296e+01
2.918204099916209415e+01,2.143652616881831108e+01
1.595451592215526659e+01,9.559670328766245007e+00
4.160269966045235890e+01,2.040958492190143048e+01
2.371194199234353306e+01,4.432803974636036060e+01
2.514958532264264335e+01,1.322604836817804497e+01
1.568626229125529825e+01,1.788301560815731150e+01
4.443000416240683315e-01,4.629204731404204409e+01
3.397014912051336211e+01,4.873212194571653555e+01
1.038706259877337246e+01,2.338801865203086905e+01
4.149256116246620962e+01,1.787834216331979320e+01
4.666047871101650912e+01,2.118364828035553771e+01
7.945137950223912782e+00,1.874614599193230546e+01
2.792183447558520726e+01,4.434050871277116812e+01
2.973538838225928060e+01,4.005830210420485926e+00
3.891784606875515351e+01,1.529206056815219839e+01
2.564280565333340434e+01,2.215569455789022157e+01
3.692211251407304928e+01,1.587973841663448127e+00
1.861591365860646974e+01,1.234954614138395534e+01
2.876986347732269422e+01,1.856637466179777007e+01
4.101074467460835393e+01,1.331755534918572792e+01
4.494277442355162577e+01,1.991884454395161796e+01
4.877982744901801482e+01,8.804568670281669895e+00
8.763104949275868805e+00,7.798931713312623693e+00
2.330818489874649302e+01,2.492393453349185961e+01
5.158840691494087416e+00,3.485721399935321152e+00
3.563462221610852509e+01,4.148579659189333135e+00
2.599643012356008853e+01,8.761516722694228321e+00
3.731871450427253478e+01,2.146308238257685730e+01
1.663488808735926838e+01,1.649816213229815531e+00
4.486282553263548856e+00,2.992420414796524497e+01
2.757707123945673544e+01,4.757895078313791970e+01
1.768373193321944825e+01,3.971849875705562027e+01
6.422019205035445211e+00,4.163445457891281620e+01
2.097924558054979371e+01,5.573646269200033032e+00
4.222507206164488380e+00,4.988157407832991197e+01
4.937946996902040553e+01,2.178300483447183566e+01
1.331560911044208417e+01,1.903974161241376351e+01
4.546416959975535832e+01,2.383302639222049635e+01
1.644560191834460028e+01,2.689177252856628186e+01
3.227622657392092975e+01,3.200534005654127157e+01
4.578624639417495246e+01,2.726457876424009896e+01
5.194073296967344433e+00,3.783287996201190850e+01
3.107319110445222421e+01,2.807595056509931553e+01
8.933251383653601607e+00,1.549894804317398744e+01
2.602451549648340290e+01,3.691382436047207705e+01
1.141124504284293195e+01,4.833729547500875867e+01
3.872706193753059978e+01,4.402872641786574093e+01
3.361186657441083980e+01,4.664005870451489244e+01
3.896103881306153482e+01,1.882007669677106421e+01
9.565146002699187022e+00,4.122215814683764279e+01
2.455333013970495415e+01,1.587448110907365084e+01
2.242331602326811790e+01,1.844870876243728830e+01
3.493861910847756747e+01,1.209088910093797331e+01
2.724039621356556040e+01,7.391934295609919658e+00
3.410839201853168845e+01,1.784510799051857077e+01
1.044728913003526394e+01,1.804524970266603390e+01
3.544124359367709332e+01,3.127693088467395199e+01
1.065397450770871401e+01,3.986836638871433536e+01
3.232223813462240258e+01,1.322138400192279839e+01
1.247000878374876498e+00,4.320886717068174931e+01
3.629602641947009545e+01,1.871806740530338331e+01
4.574495445648316405e+01,1.065187104487794123e+01
3.006634854086011188e+01,4.613262033805966666e+01
1.999817833047773519e+01,2.468323923753273696e+00
1.523557334952563291e+00,1.839559072659315220e+01
3.758907501196025436e+01,2.855650222543391692e+01
4.902854140752621959e+01,1.362352379048129514e+01
2.271840109818149500e+01,1.130143794557465498e+01
4.948776329133354324e+01,2.631080155976239787e-01
3.735136231187756550e+01,2.704432874216359295e+01
2.653835362311405177e+01,3.378390276778328882e+01
1.622322984485529673e+01,7.230348879752451552e+00
3.267756061556213609e+01,4.359048124532499457e+01
9.085370033265876444e+00,1.064611070178403907e+01
4.998213389092722991e+01,4.516202120166611422e+01
3.534294730175108867e+01,3.449276779048707198e+01
2.718046578492480236e+01,3.927278170446311378e+01
3.617755163209242397e+01,3.917886723695221463e+01
3.101684515652419982e+00,1.739623770874228370e+01
4.231925164079581947e+01,5.386487037075476714e+00
9.209976110269185057e+00,3.482397779313695096e+00
4.565268709831327598e+00,2.464377409999011803e+01
1.633710808862444708e+01,4.602097321482686709e+01
1.039413490788760797e+01,4.597382964963382079e+01
1.171402405390647949e+01,5.003264607630969252e+00
1.592851224487986705e+01,1.408451001712324135e+01
2.664680449056154288e+01,3.542991817698317902e+01
2.383920520195504977e+01,4.813619533878632240e+01
2.889660267501741231e+01,4.056831824147391785e+01
7.374719600479062720e+00,2.849305905138153605e+01
2.439542973345785271e+01,2.754368933278360032e+01
3.000172465772093489e+01,3.066585522036073286e+01
2.642948595280671498e+01,2.825884584914688702e+01
1.862870857417307491e+01,2.158550484656940327e+01
4.096558323482315700e+01,3.780582632454710534e+01
3.427523219773774343e+01,1.529630654619673624e+00
1.717614608297471435e+01,3.622787931746878343e+01
4.774999872882631280e+01,3.363213758508523199e+01
2.278231380849796039e+01,8.727340165393393079e+00
1.906587082806835909e+01,9.622337944758790229e+00
7.299948387766813873e+00,4.537799334601883317e+01
4.030657162262113502e+01,5.908902546837740744e+00
2.126710880083955146e+01,4.919229683494585004e+01
2.660794915188473553e+01,4.634931785774812596e+01
2.785752168460331468e-01,5.373938746080830775e+00
1.307408256730040463e+01,3.226533771438218423e+01
2.780812660850899221e+01,4.969415833482769784e+01
4.996687289564151513e+01,3.443916952628676142e+01
1.957317804781434845e+01,2.615465938285878522e+01
1.724093176085009205e+01,2.100356929042450105e+01
2.374563684799999663e+01,3.499560295094565987e+01
3.255906091448741790e+01,2.807239319272592937e+01
2.018490166364366800e+01,1.522784279759721926e+01
2.290444554200454785e+00,3.997811680170107707e+01
4.046081409685846353e+01,3.466211965320398747e+01
4.300355764626010568e+01,1.303891120267302028e+01
1.842013117808870959e+01,2.927416301458244519e+01
6.070806902361475466e+00,2.019385870845850661e+01
6.995162144541478000e+00,1.755428411966837388e+01
1.668287055442807532e+00,3.711866913288470471e+01
1.716799645539340702e+01,2.467438552973896293e+01
4.788383605109503449e+00,2.789012206438697916e+01
2.057678726493688615e+01,1.061590356795286638e+01
4.160658849133236004e+01,2.415968666109176866e+01
9.514094504644788231e+00,4.426100265076553342e+01
3.532741549810240400e+01,2.903227466244655020e+01
6.983306367496345146e+00,3.815177294837139499e+01
2.114901024440222344e+01,4.577846949202868387e+01
4.518928617747939569e+01,4.648129681359599630e+01
3.195515236584876462e+01,4.835693695929376901e+01
3.434530897301250008e+01,2.134145920098524130e+01
3.559253813177403458e+01,3.290742239269265923e+01
6.357338396021111393e+00,5.423952118071717621e+00
4.191854554878059957e+01,2.812545024448084163e+01
1.812662813341993129e+01,1.590254097854234061e+01
2.173858090450098146e+01,4.200665938212367223e+00
1.117494848009442654e+00,3.441276390947623298e+01
1.573528592211686572e+01,3.364640678534064477e+01
2.034758095788169641e+01,8.392594996534108454e-02
2.462998017296042974e+01,4.965056663365056977e+01
1.408595206823183865e+01,3.900023937552054321e+01
4.247285375041646915e+01,4.459430355289768499e+01
3.318537875215797328e+01,3.531208353837548941e+01
9.537230456080020957e+00,1.376447315759843359e+00
3.350675140614811642e+00,2.708109773701206091e+00
1.737093475204205006e+01,4.913669667121884288e+01
4.982119023311896910e+01,7.633686610347655943e+00
1.835290451617012764e+01,4.450479566365464734e+01
1.992755470391016637e-01,1.036781783205307228e+01
4.999210582598158226e+01,3.884770332792872694e+01
2.550714414754150638e+01,1.929887752652241772e+01
2.493072339227619949e+00,3.208239542509696207e+01
2.765964277244627922e+01,1.474777343466809931e+01
3.609807009404752165e+01,6.911818987928652902e+00
2.362706345387638684e+00,8.140001162099231635e+00
4.052499917470959190e+01,1.550344487345189926e+01
2.218395962575747671e+00,2.712807838869042598e+01
1.905140146689274161e+01,3.944914223809703469e+00
4.862635958444761286e+01,4.929278028414406521e+01
1.377749903557472422e+01,4.362209452361668838e+01
4.079727817511984966e+01,4.669561800234523474e+01
2.605488515697436114e+01,1.140150843189483609e+01
2.099757919811377604e+01,4.420877796337752130e+01
2.196633510808977974e+01,2.894700340066502875e+01
1.249530675652773581e+01,1.175179330186070281e+01
3.792070961747396751e+01,2.875009507639409101e+00
3.278489763972148552e+01,5.011481857994387390e+00
2.866136956179974860e+01,3.438346850634100349e+01
6.934460110114559761e-01,2.498101855433571217e+00
3.332663836818991854e+01,1.448006199649649517e+01
1.810152129402808185e+01,6.294120704774402775e+00
2.347558752095465096e+01,3.504854875427038330e+00
3.521698355006680003e+01,8.631127313088038377e+00
3.413942941325398550e+00,8.101474857886592496e-01
2.116846507832476476e+01,1.350954091524879175e+01
2.363527688924175152e+01,4.652886086909781227e+01
4.180644141224246368e+01,4.850227484711886206e+01
4.344202673248291546e+01,1.065247101442389699e+01
1.831889321818610128e+01,2.763246569564925537e+01
3.470221750312268227e+01,3.720501273925145114e+01
