6.119281722004626722e+00,4.308616665777728372e+01
3.658692709843877111e+01,1.095261999843648049e+01
3.049363993416563545e+01,2.543951348624127107e+01
4.708532511293629597e+01,1.534827032609187825e+01
3.760250823570112999e+01,1.655780564923747278e+01
4.180968393892414525e+01,9.188149013890246408e+00
2.367446052084661190e+01,2.251078983064684280e+01
4.093242971359984494e+01,4.557059293678950240e+00
2.593707866828226294e+00,2.998560972054282203e+01
1.373390175266758817e+01,4.614816126434320154e+01
3.541866729034104821e+01,8.134492716155373060e+00
4.163161302020167653e+01,3.831420134705824410e+01
3.253651675173795610e+01,4.939841792021721290e+01
1.747813875493744362e+01,3.337501579732135326e+01
2.457232098851794788e+01,1.484538131205226374e+00
2.623053145764298222e+01,2.153670643587101097e+01
9.528457210666729793e+00,1.513119879492215247e+01
4.680839698015943640e+01,3.596116415167266211e+01
4.892115931818474195e+01,2.419871227053575424e+01
2.232934634359925496e+01,3.003840330047255947e+01
5.666377660615684597e+00,2.316568156596013495e+01
4.586660337248175523e+01,2.098953565849143743e+01
3.645909622535898009e+00,7.150765558973865232e+00
3.880141522055456704e+01,1.811663681751174426e+00
3.165541700078079046e+01,7.783502463666414073e+00
2.303208570977694158e+00,2.629031241239950845e+01
4.737971059970491616e+00,3.248504244154831611e+01
3.830515366622729800e+01,2.907359263512202574e+01
2.965949233064082335e+01,1.186440125522142353e+01
2.527514605016524740e+01,1.042564037466631177e+01
3.537367588309052735e+01,2.363124483649507468e+01
4.171034223320152989e+01,1.552521781915547905e+01
2.939352144788121635e+01,4.572042639778688766e+01
4.285071717830290083e+01,4.322299396225261603e+01
1.975365717520435282e+01,3.769849952237605351e+01
3.753506847277487957e-01,2.781380239129074994e+01
3.613872066090662027e+00,3.776941112186020177e+01
2.456145457629482820e+01,5.874602266321016231e+00
3.709655014494813230e+01,4.833127112850661433e+01
8.111158799451795076e+00,2.945951219417120015e+00
2.907725169203465754e+01,8.361177984553114229e+00
2.457960393162717949e+01,3.431621349986267688e+01
7.148853973292629504e+00,1.594547933565221243e+01
4.743034546098333237e+01,4.632843725847536120e+01
2.157457235896279002e+01,2.578663060925183004e+01
1.610872086835746231e-02,4.507799028175573852e+01
4.651111414401737676e+01,1.324679912345487232e+01
2.358910290771082607e+00,1.774594709845378304e+01
5.979459288893457014e+00,1.145488655277705448e+01
1.621757887776342777e+00,1.089374499774903304e+00
3.973268059659103812e+01,4.458936473446231474e+01
4.501786812306124119e+01,1.189804437825965877e+01
1.050066083426676222e+01,2.123288569672468640e+01
4.445693976285448912e+01,2.807188726648755051e+01
2.949046681707828910e+00,1.000820541165246524e+01
1.901500282844373757e+01,2.835960425721512301e+00
4.721703137467036271e+01,2.764205159525883104e+01
2.850812655564921627e+01,3.010222621024923484e+01
1.580634053976083209e+01,3.893322764424570437e+01
2.906861203784212222e+01,2.821734001835036310e+01
1.448351661992187722e+01,1.046500037287678175e+01
1.470382776633039157e+01,6.396406240267454635e+00
4.966943034548438618e+01,1.327102866948021109e+01
2.385213249078298858e+01,3.057691035633950349e+01
4.305664410756740779e+01,4.889297162858931500e+01
1.178417370482894277e+01,1.054721462653252573e+01
8.281888984146196009e+00,2.862047765824400258e+01
3.303604866988163469e+00,2.002858187470458162e+01
2.056194663096483310e+01,4.972079859809164226e+00
5.484283253023269467e+00,1.715810402173192983e+01
4.724933102997716361e+01,2.541291108459726189e+01
1.257133358917662491e+01,1.372385536267034523e+00
2.071421313232357875e+01,9.925968582494244075e+00
4.791255603888572523e+00,3.230017640089588582e+00
4.103752086198878857e+01,2.581080982417888237e+01
1.769105059376838085e+01,1.444183320967488093e+01
4.815356263270210491e+01,7.002289440100589957e+00
2.618772271104351645e+01,3.928512351251335843e+01
3.122659605718468967e+01,2.362698225110187522e+01
2.176313861594416466e+01,3.549522889954008775e+01
1.377621407873719761e+01,3.696439347507391915e+01
4.667606115817424239e+01,6.697818619065876167e-01
4.347750039751263529e+01,3.565213999606171313e+01
2.531935664450333690e+01,4.596389086468980878e+01
1.085397745372315192e+01,2.441821253240691902e+01
2.905199061074238998e+01,1.869173880478804506e+01
1.321290270791608634e+01,3.542061548262354620e+01
3.137822920081454470e+01,4.714497846289350491e+01
4.152768460151365559e+01,3.477199779892998777e+01
4.819782187200936363e+01,2.059649758149527088e+01
3.652219248210810321e+01,4.202780334015476171e+01
4.400177678745366450e+01,2.555861052896898755e+01
7.587269897971127719e+00,2.195031812875875943e+01
1.933689426627817198e+01,8.510990938955520946e+00
2.844725943047211203e+01,4.896798710065767324e+01
3.159473438847007998e+01,1.337313020108732431e+00
1.057032336781098003e+01,1.266184975518582156e+01
2.343359040872241650e+01,3.849307623337048767e+01
4.929784143083786319e+01,4.293231686496656607e+01
1.239915605460780768e+01,6.542218894857426470e+00
2.672716947874148019e+01,2.635113281254349715e+01
7.599788824457198722e+00,9.007157003445442456e+00
2.531362367480931397e+01,3.105063240314006734e+01
2.511142066186299715e+01,1.591465593025657199e+01
3.198991295599857310e+01,1.113742549221413647e+01
4.652472157530970520e+01,4.809581503811018166e+01
1.122360262190397195e+00,4.923170893183828412e+01
4.416896988958653480e+01,4.078429770594427239e+00
4.888112217340407994e+01,3.766772885993498221e+01
4.292699134713446085e+01,3.173923589557614378e+01
1.176443228494067839e+01,3.019404876028464191e+00
2.973933944254332928e+01,2.049253085026004939e+01
2.740373065301474043e+01,1.865533681607665528e+01
1.069747020256950343e+00,3.825738818781746886e+01
9.700051723241449153e+00,3.713595477200411210e+01
5.691031269405017134e+00,3.361592927832248989e+01
2.439316429064696834e+01,2.449731176103065877e+01
1.944811523208550952e+01,3.595593221091288427e+01
3.299424376183577579e+01,4.378167848312838117e+01
4.070238334000787717e+01,4.822392935081867904e+01
4.965045940194619334e+01,4.036729472647697747e+01
3.481699497793472631e+01,3.918225593783284921e+01
3.078379077052119683e+01,4.012996459637304980e+01
2.754814170313913024e+01,1.240193234155831981e+01
4.187412799985729350e+00,2.148401521697648064e+01
4.048298481009808825e+01,2.771916950797983503e+01
1.213565880915545847e+01,4.508944579112015560e+01
1.933786159677304894e+01,3.932243651458146161e+01
2.345136940521632596e+01,2.058422920099606657e+01
1.288977204582992897e+01,2.819049816695815025e+01
1.379033256532171059e+01,3.129805931545293518e+01
4.042708662737012304e+01,8.043114287245356486e-01
1.869782518385541081e+01,4.893088669116195177e+01
3.927784795335540480e+01,2.440727107176833144e+01
3.993875704126731208e+00,2.903492696391263905e+01
3.079578674649757630e+01,2.176860989764266563e+01
2.261983738904251240e+01,1.278539783334389845e+01
1.624914472892249862e+01,1.224519900692197005e+01
3.644852091941238825e+01,3.387864143834756447e+01
1.090750636772917481e+01,1.968254730254549401e+01
2.862265559012760008e+01,1.420269008624955376e+01
1.758966661702558554e+01,3.727803500418848870e+01
3.016647371175779213e+01,1.402260837353122014e+01
2.027195481772701768e+01,4.146879487549339416e+01
3.670381293040717452e+01,8.957809815425022748e+00
3.494658250632074470e+01,2.530735069182610264e+00
2.442741141073326716e+01,8.499738051349158496e+00
2.863087023766236427e+01,2.341972201193545189e+01
