8.626374902250965704e+00,1.096634277200704233e+01
4.123322360621233429e+01,4.656778280908836365e+01
1.523034453267447752e+01,1.820191998045144643e+01
3.005567197449302697e+01,1.919149384908299183e+01
2.163123604566015601e+01,8.734335446181573204e+00
1.746942041748940611e+01,1.812934736647334333e+01
2.040083570999867746e+01,1.583598092080046271e+01
1.836105450460401300e+00,2.640861620204068672e+01
4.674043565756735319e+01,1.921578361004123181e+01
2.813903755511900684e+01,1.729862458018839177e+01
4.490135709247594420e+00,4.129844610858275900e+01
3.919603935027156183e+01,1.701185374451282328e+01
3.558616022834829806e+01,1.933051627756309898e+01
5.984293693464481478e+00,9.603449199536429504e+00
4.436476027293273461e+01,1.004887517964299626e+01
4.519526268193163787e+01,4.092812998671910663e+01
3.924478185334240088e+00,3.040643312242268337e+01
2.313128358928457828e+01,4.413216908796104576e+01
2.066766825796040319e-01,3.702889055647978545e+00
4.147166649123752791e+01,1.659596835652512681e+01
2.654965131890181951e+01,1.045827072768331689e+01
1.290432587834887634e+01,1.407488642479116692e+01
4.920581712796643359e+01,7.929877748910241220e-01
3.518938179615766160e+00,3.564841074840863655e+01
4.611042274621203063e+01,4.622125448239680878e+01
1.279047719501974001e+01,6.847776576725161490e+00
4.959397056890761490e+01,3.256560829099846899e+00
3.565123522419473545e+01,3.677075593360223937e+00
3.706368674393747398e+01,3.007800751870711764e+01
1.537101339130551558e+01,1.461849726246730086e+01
4.586121290151989172e+01,4.835112800747715056e+01
3.759074957985001220e+01,4.438477427327254787e+01
2.888074681160457402e+00,2.454389748961954965e+01
4.630239154732863938e+01,3.066396999900972631e+01
2.119667997202911280e+01,3.252350937066118775e+01
1.680879523787420782e+00,3.189574657810990743e+01
2.700228525731082030e+01,2.939648633828177893e+01
2.130146529700642333e+01,2.649459986118109001e+01
4.594898606095577520e+01,1.703854609752440297e+01
2.825342782015455256e+01,2.148980258714666647e+01
3.249288459913447014e+01,4.388777572050224762e+01
4.293695955776884432e+01,4.863972520132277566e+01
3.583852786635538479e+01,2.526481390628885748e+01
2.718611075249648934e+01,1.262199967960809843e+01
3.318525301181548315e+01,1.059071541878114431e+01
4.980343827371097376e+00,4.798771528450658508e+01
4.651254839691409515e+00,3.693545254420824620e+01
1.860940497541309568e+01,1.537278322292421251e+01
3.460605370190639185e+00,4.029915173113862714e+00
2.878429963801947267e+01,4.120194984183917342e+01
4.438853332770972315e+01,7.753957440346748164e+00
3.389466182811464989e+01,4.264091683966394442e+01
2.154092535111852413e+01,1.197217420997208137e+01
4.011545809069295387e+01,1.854589061112945814e+01
3.243403805295808073e-01,3.009013468036615890e+01
2.378726146941075825e+01,1.556365506503104568e+00
3.604605955787040728e+01,4.678257722515243699e+01
2.946683138929326873e+01,1.476553294666143046e+01
3.909896560219276296e+01,1.237336212420553849e+01
9.355416391481691463e+00,8.026561967826067345e+00
2.138350777574451911e+01,6.546403630236508064e-04
3.585353189515947747e+01,1.489952287221231231e+01
2.523436093446068185e+01,2.735658040173811756e+01
4.247313530759166156e+01,4.408987125742814328e+01
4.017632624992923951e+01,4.035313328315561421e+01
5.847291689432154715e-01,8.814295192200999551e+00
1.272235912420626747e+01,1.680625220421492827e+01
3.454576864377621348e+01,3.526378028189987646e+01
2.249429028196232139e+01,1.461331187985930313e+01
2.518083468486429055e+01,1.247799366111576091e+01
4.887530078590395988e+01,1.789573547990989510e+01
6.383030543019957648e+00,3.975360995602639225e-01
2.451178179710738902e+01,3.609069499573008954e+01
4.391660290689259227e+00,2.265852721084531396e+01
4.617262906039572812e+01,1.194721069371312261e+01
2.068786433230386734e+01,3.875162815213116119e+01
7.189111584656932230e+00,4.637184791116892768e+01
1.835064867581966297e+01,4.689575806306557126e+01
4.447838860457849108e+01,3.063963470952545975e+01
3.173384765480230740e+00,1.571820522960259403e+01
1.229857174334376069e+01,3.742747776237805368e+01
2.564954264644647708e+01,3.046251327983817703e+01
1.896699071935046987e+01,5.793982378370038155e+00
