6.278887204466649763e+01,6.795226782810226851e+00
2.598551145179435906e+01,1.844903453005255400e+01
2.577127164760427291e+01,2.878290005273947827e+01
1.670613300485304720e+01,3.814515498084901424e+01
2.693031948019002186e+01,4.347233063075922388e+00
4.217887424370831084e+00,1.284251457160643994e+01
3.222254191247601085e+01,3.156540833437260218e+01
6.754837683600158016e+01,6.221872380823167958e-01
4.300294866539927341e+01,1.332997809968644098e+01
5.917693779677776433e+01,1.281819922623350116e+01
4.430394035695046284e+01,1.474984507079253326e+01
3.801625895321798509e+01,4.024786605443570409e+01
6.579717321492125848e+01,2.285871825379409117e+01
1.653675502852889778e+01,3.311911369028236685e+00
6.625987799727259642e+01,2.029817455998297504e+01
3.958417655999598139e+01,4.996864652175577248e+01
3.783917080267965360e+01,3.002772306612877529e+00
1.657635425952502928e+01,3.675885195937840422e+01
6.601994529296915459e+01,4.367313455403370170e+01
2.108084275056173595e+01,4.031803904412782913e+01
4.750369979425527589e+01,3.322444112354619250e+01
1.976958950459335540e+01,6.775481765846802062e+00
9.069860341412518068e+00,1.435135775697673566e+01
2.063315195499327714e+01,1.844763789413037358e+01
3.160684717250169840e+01,1.321676244770014286e+01
1.217737043738101832e+01,1.012264460067986960e+01
2.966551339289987510e+01,1.268753858673239421e+01
5.994048411813088251e+01,1.081615438629879300e+00
2.713364492454709520e+01,3.076127847074285171e+01
4.442039619183984911e+01,1.952015233540306838e+01
6.610111508353996612e+01,2.788421725693326181e+01
6.112506234906344815e+01,2.822683188734733051e+01
6.309024740038300649e+01,1.155243223938816044e+01
4.716257535205819806e+01,4.835213896451062254e+00
4.631633273266220385e+01,4.063876878694509998e+01
1.392158094531039580e+01,3.671249540277430867e+01
2.280931998412558315e+01,5.501698980342367484e+00
5.795835674357692113e+01,2.366431729675033679e+01
3.136613369183018207e+01,2.432185037729016486e+01
4.939839122974712637e+01,3.219849487653994657e+01
5.880017080786014816e+01,7.500266150102214091e+00
2.882761159008267526e+01,6.503896284627658453e+00
2.319087375808593521e+01,4.045415869979329671e+01
6.484810153919443820e+00,2.419247408004627786e+01
3.339414113137979712e+01,3.776667695298295513e+01
6.895523820125133341e+01,2.835561442835678392e+01
3.067625740209556540e+01,3.417291596129352627e+01
1.839960969024381754e+01,2.157502874501284040e+01
8.870666272912984596e+00,3.269052588605871534e+01
3.339556054807830776e+01,4.205836994360522851e+01
2.312982412492224782e+01,2.931045443822040042e+01
5.878410620744900683e+01,3.895180741792475310e+00
1.480625119540473378e+01,1.044471885311530279e+01
4.920859653564414771e+01,3.193544446765344880e+00
3.952743569043921923e+01,1.680825923402021260e+01
4.166563232692424634e+01,4.544802842128691367e+01
3.594432153927223084e+01,6.141832579079520293e-01
5.477820794976208418e+01,2.784249501001704274e+01
1.534919615937200810e+01,1.382095199205632952e+01
7.804138580633834810e-01,2.491490267824905658e+01
5.769406543715882574e-01,4.157614880682042013e+01
3.096096563679317981e+01,2.133986970607872280e+01
6.250146783560585106e+01,1.586101303803723006e+01
4.185444516219342859e+01,1.663268834168545141e+01
6.283575004115535734e+01,1.774763825148430030e+01
7.055985691586861286e+00,1.467939555058060463e+01
4.058574907613914462e+01,2.864790292568197927e+01
9.015093581407539247e+00,1.102503982818697814e+01
5.660968619809886349e+01,1.394074019312313562e+00
4.981238414931278413e+01,4.105956640047717343e+01
5.538681504947108891e+01,2.458558967213191337e+01
4.410971216956060914e+01,3.953808303259299350e+01
6.509761483717387875e+01,1.939104142101492556e+01
6.394119760788918683e+01,4.187096861602379505e+01
6.866318830461015921e+01,9.242219441662586021e+00
5.712698516903066803e+01,4.877695118101114957e+01
2.604849277125566687e+01,4.637356729419288115e+01
5.394859260394368050e+01,3.347289577160717755e+01
1.998870302036259261e+01,1.976111342473431520e+01
5.514493620970468868e+01,1.674116193924061236e+01
4.861410666681632620e+01,1.103595685171740470e+01
6.312006930640295366e+01,2.380841241874595937e+01
1.702486190024915524e+00,3.413204521154448656e+01
4.819956791392004192e+01,4.751714175490977254e+01
3.380934822978505139e+01,2.038262929901794607e+01
5.445586554973157689e+01,4.899263377702725109e+01
5.956444962560703971e+01,2.059975106171219039e+01
3.216461277244228256e+01,1.037906276404445549e+01
1.106404123364160874e+01,4.577313048321791200e+01
2.739747915816406021e+01,4.691347750709534381e+01
4.380572955175250627e+01,1.161253002637673859e+01
5.406472597840368621e+01,4.227819550879762289e+01
6.235997477496574248e+01,3.857769311330611828e+01
6.941439125606017058e+01,3.067655344976770238e+01
3.758044288134543276e+00,4.477460678701336150e+01
2.681667631015629993e+01,4.893627950195072884e+01
4.750021607989776129e+01,2.423137340147540897e-01
5.846139799797968095e+01,3.796062318181007811e+01
4.385424520890586564e+01,1.769166804698720696e+01
5.341449284907699990e+01,3.075905537526636024e+01
2.415797849936418373e+01,3.403709046382301295e+01
1.812666940568263385e+01,3.345071359683085888e+01
1.594084669768865581e+01,4.936495254265157939e+01
2.285339828795849471e+01,2.613688971583649234e+01
7.783542153136341568e+00,4.288668309714584836e+01
5.292559090768299512e+01,1.623274871904875738e+01
6.104640435226534123e+01,2.504232624569199217e+01
4.773381366402240644e+01,4.111804613730314628e+01
4.227009775344639309e+01,3.544722415505895441e+01
5.945510940568106406e+01,3.412026561381809842e+01
9.264325010026880136e+00,2.986099007384637360e+01
2.462592854999242675e+01,4.911915743685866431e+01
2.945085527691129457e+01,9.175723141016971951e+00
5.140357303124826416e+01,4.415330878853524865e+01
3.897126291818310762e+01,4.728893901391779053e+01
1.376490486389186430e+01,2.717299464620457172e+01
2.021223413011360392e+01,4.733919737860740895e+01
3.061539805193749331e+01,9.480833670058524731e+00
1.380158315164511373e+00,4.971221309813284961e+01
6.862203883541225480e+01,4.638712250976866613e+01
1.762870416285542774e+01,4.048970366547992228e+01
3.575009909421530097e+01,5.526927703003503112e+00
4.990802939161727636e+01,2.656512171439632652e+01
1.242607763658156195e+01,2.099160448420956371e+01
7.820096818521891535e+00,4.597492570836212167e+01
2.387136960255651630e+01,2.470740701429711805e+01
4.098314459573957436e+01,2.280326146216997785e+01
3.119259726158720980e+01,1.897868150802976572e+01
4.503423487758622201e+01,2.157086699733064705e+01
4.610403326100548327e+01,2.005125199935735480e+01
1.378045435928751949e+00,1.348254207995346299e+01
4.984160261699946659e+01,7.820387787725807449e+00
6.536100048703075061e+01,1.457434432897777299e+01
5.470402555129192734e+01,4.572548292425337735e+01
6.407537868902035427e+01,6.983457338192805786e+00
6.523775379321448042e+01,6.201423438958720169e+00
6.821352346929207044e+01,7.321144945977247964e+00
1.764618014784456079e+01,2.900378902852001062e+01
1.537782966055558020e+01,3.994475493886051254e+01
3.433894516390127194e+01,1.908891591704786617e+00
2.484872142980746901e+01,3.761415826057815792e+01
5.403209659854964997e+01,8.325760783622643046e+00
2.041905882639802527e+01,4.599407028084117144e+01
6.960413078285611732e+01,2.382435787311169406e+01
1.466863355722385975e+01,3.216136235047695635e+01
4.787851964485909662e+01,1.724532442206661020e+00
4.952675253466377825e+01,1.206697899513656758e+01
2.191074532437560052e+01,2.289377742825434225e+01
2.912072979796785432e+01,1.582770169917779768e+01
5.957163298695480336e+01,1.731102100200876848e+01
5.934454675505919852e+01,2.362921876564865897e+01
2.096768242239166469e-01,4.650812671587174663e+01
1.832057407049198972e+01,3.631815044364382317e+01
3.994358040639555441e+01,6.840826187912224299e+00
3.559661358632348538e+01,2.663093009517328369e+01
6.389868982043949330e+01,4.549582468867709650e+01
1.862115625855749101e+01,1.481756462940601082e+01
6.435435343695505139e+01,2.725080960183148449e+01
8.082459059624641284e+00,5.323308292225458871e+00
5.006255849192871210e+01,2.370530501121330147e+01
2.390265507867819750e+01,4.482343568192105465e+01
4.119852007768106006e+01,3.852696767519591958e+01
2.437255288813192422e+01,4.691668522000846053e+01
4.050326707276739313e+01,4.379813243085123275e+01
1.413571110574627365e+00,1.992974228125437719e+01
4.954801016030780403e+01,1.442519922467813132e+01
3.516917545373944165e+01,8.157144335717353201e+00
2.553958496797577737e+01,3.028860422501377769e+01
3.702069485479361788e+01,2.620649310139963717e+01
3.448427391836372635e+01,4.812242224468961638e+01
4.683437755329252994e+00,1.954224236698383166e+01
4.135294944121761063e+01,7.513404276967045270e+00
3.519136076896995746e+01,3.201025715239396163e+01
5.626871080529741675e+01,3.774691146057923419e+01
5.646163411143295718e+01,4.246519461805875295e+01
2.946674255186516334e+01,3.876320511631165289e+01
3.356100830757905129e+01,2.469127798078335090e+01
1.837151482585504780e+01,2.624872958246179877e+01
7.641229218215127794e+00,3.022793656153492847e+01
6.132082725873639362e+01,4.726871536697120746e+01
3.814296543586617361e+01,6.824112643192858485e+00
6.673650301553060160e+01,1.570512838872512029e+00
1.960590529651709701e+01,2.464718259518333454e+00
3.393346820079151627e+01,1.056832723435767818e+01
6.773644314520315390e+01,4.242713401495919356e+01
1.436779884045018463e+01,4.153680434573593772e+01
4.329950185784544203e+01,5.584010653883019870e+00
3.974133904630650083e-01,3.256812746451481999e+00
4.551353976425691172e+01,1.594934186242393892e+01
3.522746460707463001e+00,2.006449765102589922e+01
2.876469266428973270e+01,4.587535563876979694e+01
5.071908250435619436e+01,4.954185110084952726e+01
5.716506243189206415e+00,4.951911726805197844e+01
4.847356043542557558e+00,2.365760074916101630e+01
1.285030430744907370e+01,1.524087423929317353e+01
6.291834898726108349e+01,3.527006387417666389e+01
3.792862975923108593e+01,1.509380505993723753e+00
1.742455599598628169e+01,4.900802218216828976e+01
5.078443946103513440e+01,2.188344181708896485e+01
1.001260208735526192e+01,4.318619203420125530e+01
4.580744339797001174e+01,3.362851964303255414e+01
1.548899374945050411e+01,4.569604738440080638e+00
1.256657193276549300e+01,3.471166555015836597e+00
1.679606002506809403e+01,1.185815865742651454e+01
9.318260348695545758e+00,3.751980428799817702e+01
1.626770903755364595e+00,4.390585071383614491e+01
6.392772263702870106e+01,1.034545540781496342e+01
3.975699697000106880e+01,9.388927081585524803e+00
4.744424255720502970e+01,1.141132067427741426e+01
4.433994947881622295e+01,4.403861063460190906e+01
4.412694775461327623e+01,1.024929432302036858e+01
3.285309758309866623e+01,4.080607592896640767e+01
3.734386132022619265e+00,2.282024453554537047e+01
2.889047288012519132e+01,1.964573161134155299e+01
5.213841251048101100e+01,7.116198602456547118e-01
5.212479957448168477e+01,4.305682544390727173e+01
4.433848663626076814e+01,3.620635642853524416e+01
1.814616989859838725e+01,4.519743021092300950e+01
6.043608467710830467e+01,1.371592709599043225e+01
3.363110064881849581e+01,1.229028876961842442e+01
2.572686972236381919e+01,4.188747474915976987e+00
3.360848408358524608e+01,7.169640140433031217e-01
2.263741063004457033e+01,3.070651183685776431e+01
4.606591439955291634e+01,6.570205221821878716e+00
2.308958072743280354e+00,3.788966448641127016e+01
3.722935839621570864e+01,1.150755234880504396e+01
4.328368406288261383e+01,4.219151051356302418e+01
3.130552163518152753e+01,2.888399680468911601e+00
4.826345832850470430e+01,4.989189128133387641e+01
2.140649023264395723e+01,1.083317248834623747e+01
6.885730580111396648e+01,2.619703839536926537e+01
6.543998625970121452e+01,3.408084945049046155e+01
1.198742050099298062e+01,2.786792820069555177e+01
6.084015356849943146e+01,4.573557208266405638e+01
5.263727107990572307e+01,6.593177199790101639e+00
5.096282760704933423e+01,3.607364259479104618e+01
1.204855224086146315e+01,7.811282285987425134e+00
7.316450499035476174e-01,2.764997902766574356e+01
4.512199823327050296e+01,2.440461819229406970e+01
5.213988757280481678e+01,4.687028213702764390e+01
5.173724909914709968e+01,8.051173244851133504e+00
4.243637825006349118e+01,7.832460924414641479e-01
5.543909581486764182e+01,1.221327157514464012e+01
1.023498618098136603e+01,3.908718365409478679e+01
1.756766216843055339e+00,1.137597640877877581e+01
6.993737039107668352e+01,1.591963446079858180e+01
3.368383803649833652e+01,2.810254905716322327e+01
4.971605666567173643e+01,2.847978792337618259e+01
6.092278768951760526e+01,3.547806531375276506e+01
4.023092204229498492e+01,3.611414558592329627e+01
2.444160557301848868e+01,3.940358925939966639e+01
4.233529696913209506e+01,4.303162021865676223e+01
1.616741837760574674e+00,2.276058401236624817e+01
9.460701047640728945e+00,4.695063386322474486e+01
1.123843654345990295e+01,4.760747115711371436e+01
9.953502265179086095e+00,9.395934615748430474e+00
6.830401497571521929e+01,3.845572766258909070e+01
2.776575114760334628e+01,4.435132033781135874e+01
6.223194613935424613e+00,4.369119346045780006e+00
3.990079999766315666e+01,2.666855093786566400e+01
1.601314202172967072e+01,2.693137035676388891e+01
2.303760163199974187e+01,1.031642605730064766e+01
8.099562774081572769e+00,4.832886311446348060e+01
6.753743523729596632e+01,1.179242281597325182e+01
2.379245150781747142e+01,2.680360151578395289e+01
7.504438039670214167e+00,3.253818591397685367e+01
4.013021889080432203e+01,3.790545816429654025e+01
1.373491365181320489e+01,4.347859065158705505e+01
2.873147875039732924e+01,2.784704247262321886e+01
3.171043035969124801e+01,3.701198351980426082e+01
6.699966929895623480e+01,3.306907444994832446e+01
6.800175390639225270e+01,3.476767226691288926e+01
3.902976805941150928e+01,1.868757315548698728e+01
6.961771230420589518e+01,4.112361904772669874e+01
2.078287855014810503e+01,1.973933189982124414e+00
4.448931603849187155e+01,4.820253638455501921e+00
1.999513100931153975e+00,5.240007900466081558e-02
4.000893939441916558e+01,5.333066209060910445e+00
1.384292727242902998e+01,7.753472480615808848e+00
2.430828961281238421e+01,2.015853959679116514e+01
6.126200319753719725e+01,2.013998600612387335e+01
1.854334874343674855e+01,2.434164517062069422e+01
4.659949574541202111e+01,1.272398193520572462e+01
5.891403139497671049e+01,6.362774724181380570e+00
5.930877208944544776e+01,4.138972181965836228e+01
8.331050488615334260e+00,3.400378672794070667e+01
6.551211498479237783e+00,3.989791089756757003e+01
4.557011613122830340e+01,4.717197389737099655e+01
4.547584614055475072e+01,8.568359207520925835e+00
4.687398701510643662e+01,3.582638305103969145e+01
3.272071624929122891e+01,2.321984862052822152e+01
2.445812927107870394e+01,2.135259868751637757e+00
1.294521590009609469e+01,2.348238428097000252e+01
5.394683238862456420e+01,1.201151330740357626e+00
1.797979255430712442e+01,3.839034072073042836e+01
6.147435558692144753e+01,3.370911978611649573e+01
4.430261963544811010e+01,8.030690061876800456e+00
2.793984217294115524e+01,1.321968418518278909e+01
4.653830449612661457e-01,3.344517837217811262e+01
3.921145752475425628e+00,6.895438808750720128e+00
1.407294845706357300e+01,4.535868741565080242e+00
2.607983246363697916e+01,7.028192825635604102e+00
5.289188034879323652e+01,3.719005035104588686e+00
4.353934416954466258e+01,3.142700362275954262e+01
3.903615114536041375e+01,4.552304289132420223e+01
6.464038247981237362e+01,4.011241934169078860e+01
6.094045640716248613e+01,1.773043584564825537e+01
3.280974270926000713e+01,1.817197280594889941e+00
3.674892153772285752e+01,4.642969489203689903e+01
2.219562835942797818e+01,4.260232741135261136e+01
3.545490666476214159e+01,3.036797566577264362e+01
5.834774896136898370e+00,3.035324773902108220e+01
3.338170254544827742e+01,4.507228429884425935e+01
1.959145588376229696e+01,2.507615676741666988e+01
