4.752358538575307989e+01,5.168091024418203006e+00
2.939182480208126336e+01,4.793060631050071407e+01
4.760770628009137084e+01,1.188444347188200023e+00
3.203677365574085911e+01,3.054424709061923693e+01
5.165571741468973244e+01,2.892155634287613708e+01
5.138218292266619969e+00,4.513356322563475231e+01
1.850766661478243691e+01,1.724515897842875489e+01
5.777790066419580484e+01,4.533738374223375445e+01
4.698753961008453928e+01,3.513389794703483915e+01
1.205830674355460319e+00,1.057045186580106133e+01
4.015718480389799083e+01,2.336668327764952480e+01
3.092554864074497800e+01,4.385244433874848369e+01
4.887338933462275747e+01,9.796128891424210394e+00
7.508134656883806990e+00,3.758108302881384333e+01
5.056944774566192535e+01,1.637752854968649174e+01
4.568821774213098053e+01,8.617282652651942598e+00
4.182472054289391394e+01,1.253929907562535995e+01
9.948426888729759554e+00,3.168228820128317125e+01
7.772838403062155344e+00,2.867576495204396991e+01
3.034288631101597389e+01,9.542497926067872172e-01
2.547192337990874123e+01,3.341916201500797001e+01
5.452084466406708430e+01,3.594719751436692423e+00
4.154219002879906952e+01,4.300082094165786017e+00
2.816917307884845911e+01,3.054658687595085453e+01
5.837076995023986825e+01,1.682015054903526874e+01
8.017476331415627655e+00,4.552220230277035284e+01
5.126933286206188711e+01,3.871754198832969251e+01
4.038657316122429108e+01,3.358018931229716486e+01
2.884708366897189435e+01,3.764764138196449039e+01
6.473209544177358055e+01,3.941307180542402477e+01
6.305881160061631618e+01,6.335195749071092841e+00
1.480954131359306736e+01,2.060978128192575198e+00
2.083536629624438774e+01,2.387118873562517507e+01
4.578087182754518381e+01,2.636098499901815728e+01
2.091345249545780938e+00,4.537148214013140546e+01
2.740426653608299290e+01,4.394089877343998296e+01
2.834666701353604523e+01,2.417178052684052503e+01
1.813537770921872294e+01,1.560858367347302078e+01
2.257606666672101881e+01,4.865594065830818948e+01
1.606050333274529862e+01,3.053954511959243590e+01
3.654319488485646872e+01,2.862341751377271848e+01
3.132482553055223207e+01,2.958149982891542606e+01
1.297351026264694518e+01,7.863113632892226867e+00
6.836910519283681253e+01,2.574744661877021557e+01
3.522044661412179067e+01,4.893528768321876044e+01
5.272395608286506530e+01,2.285807747993604977e+01
9.905918817326597292e+00,4.126745151979830695e+01
6.651993092019388598e+01,1.240607920702339051e+01
6.390027204690317575e+01,1.749346802462893891e+01
9.217123707805569666e+00,3.814622924203693799e+01
2.510762366761702324e+01,4.874167151565806932e+01
1.030575792972760851e+01,1.887175752353276081e+01
2.106920473884745348e+01,1.070132644150902301e+01
3.953859539679631041e+01,3.135930180178131366e+01
3.247020458317749814e+01,2.654342367054174368e+00
2.094133272838029214e+01,2.121294839332493609e+01
1.075924296898759280e+01,3.146024573789674150e+00
2.601070281296730258e+01,2.809941785269033332e+01
2.822021364899246976e+01,8.478931684815444569e+00
2.001531935866665890e+01,3.971893913267302167e+01
6.627542116086820556e+01,3.317114877968133158e+01
6.520032057703579298e+00,2.873850669099831734e+01
1.864975738302650399e+01,2.557235613435939570e+01
3.160627468503653859e+01,2.180435568842358407e+01
2.277278307989599782e+01,2.332620734525192674e+01
4.653373912774879528e+01,4.856165116174214802e+01
1.380828396592651686e+01,1.285182158164429111e+01
1.446673841480635581e+01,7.191881903222490990e+00
5.256946604504304510e+00,1.636947150311140931e+01
3.514695145173570978e+01,1.279789180546963046e+01
6.628755118673343816e+01,1.498215655960600756e+01
3.639464006671560270e+01,3.342264751599402928e+01
5.627085274775995316e+01,8.478531189322492168e+00
6.107306420255383017e+01,2.796793442015448505e+01
6.606338060611123808e+01,2.359138693434002931e+01
5.567735236800052689e+01,7.346881742754208133e+00
5.578986929613948043e+00,3.726421061796846601e+01
5.956172093652216404e+01,6.617073178925158672e+00
5.620546617279562440e+01,2.401333536713258709e+01
5.750374828233772462e+01,1.923966506953122391e+01
2.948094816209378966e-01,3.401077458939519005e+01
4.767363288457902115e+01,1.689782876286739111e+01
4.818332098532166441e+01,1.119505895063271339e+01
3.000202013401795753e+01,4.065702338825181528e+01
5.501072971121337218e+01,1.210324473508691057e+01
3.968798715914819475e+00,7.816089924736552064e+00
1.746539987790886883e+01,1.268962957391156499e+00
2.249573916716273914e+01,7.790764148158940472e+00
5.529332018847264152e+01,4.359743640101468287e+01
9.961793999669685817e+00,4.369025184007996643e+01
5.388947403155219718e+01,2.426185378643743817e+01
5.593844544757781989e+01,4.906751425597866145e+00
5.280795140731472515e+01,1.827343578600765239e+00
4.789411944822504097e+01,2.094708229877354455e+01
2.290108273357655833e+01,4.164699944942102050e+00
4.847613996808769343e+01,1.936131175439158980e+01
2.349427713505026460e+01,2.524538581731838960e+01
2.325528986334069614e+01,2.228385518525039544e+01
2.129089764861603840e+01,8.467114451085599569e+00
3.775621208415839902e+01,2.846401392722663903e+00
7.548472081974098025e+00,4.455890692223762883e+00
5.348598585041055031e+01,4.656583489823148625e+01
4.416760760319329648e+01,1.276214271511200238e+01
3.307692483061124022e+01,1.318769021253806173e+01
1.178891920222554646e+01,1.675041752240910498e+01
3.139704828611220222e+01,1.938892203864485708e+01
5.630136713177466135e+01,6.175571980856697785e+00
6.659634340976005262e+00,8.108979178854703207e+00
5.341263858069653736e+01,3.436667396932412544e+01
4.156236584925905930e+01,3.642253447236385711e+01
4.655214060734463999e+01,1.262384266330022697e+01
5.389373634250887335e+00,3.053522193375344074e+01
2.854179703088262343e+01,2.718463837463398036e+01
1.644126046178605449e+01,3.708149421284556979e+01
5.173426792405978247e+00,3.498244832993623277e+01
5.306081846910248867e-01,4.908945425382029271e+01
