5.507709220473838485e+01,3.831006290637598255e+01
2.584143952876702954e+00,3.839130299428910931e+00
3.763953859608736963e+01,4.532029754815883393e+01
6.860512411464064542e+01,4.432184415254114640e+01
2.895926753362769190e+01,2.497939598895522195e+01
2.560687251481379789e+01,1.647295375668447193e+01
4.104848532187673982e+01,2.656196490708790847e+01
4.098130329274896155e+01,2.177172278429138075e+01
1.813646516300835643e+01,4.144750032885342250e+01
8.883423771221499621e+00,4.954527493044727748e+01
2.442185248402484277e+01,3.349507690585441821e+01
9.902770649707679951e+00,1.362635271955681127e+01
6.060181155969853961e+01,2.025926241641434800e+01
2.614743083789716138e+01,4.471074080780695681e+01
3.480071810546479583e+01,4.523995768278559382e+01
3.001936440585526356e+01,4.143980110602464606e+01
2.848040468603987918e+01,3.765295210839572349e+01
1.719078815110650993e+01,1.785581986106200603e+01
4.638469524465727289e+01,2.609205067043231452e+01
2.577468077638987864e+01,3.043374074194693524e-01
1.705919322406860417e+01,8.543372209509620063e+00
8.652824208494134695e+00,2.866545855183311176e-01
3.356044444877552735e+01,2.921531481593715895e+01
5.011748028030690705e+01,3.182620681200929980e+01
4.283135019880869265e+01,2.156691951360806492e+00
4.956003725919573810e+01,1.204104493501802509e+01
2.900199980861543025e+01,1.091036606672080644e+01
2.050127452694744434e+01,3.759476974307596464e+01
1.905856246658579423e+01,4.628290383396196006e+01
2.414792958798536660e+01,2.849260849287903596e+01
3.544871083994104310e+01,1.729859663725407515e+01
6.564330376693422409e+01,3.558162007540891381e+01
5.907424740057906831e+01,1.666219081436956984e+01
1.890928780695223566e+01,2.907997596669514806e+01
2.637026509221266579e+00,4.483443911294703810e+01
6.892396800874274199e+00,4.558598247580175844e+00
6.376094851005183983e+01,1.587729457456232751e+01
4.064741476300612533e+01,4.913205522543651060e-01
3.004684060190264105e+01,2.134802348688189610e+01
1.984552555299070775e+01,5.964728777848277375e+00
6.331359315786329489e+01,1.145529546052436665e+01
4.559071272610432857e+01,4.792733165836079223e+01
1.340439845901811999e+01,2.346801350193268121e+01
4.003468403484886196e+00,2.701092161514202417e+01
1.612065006148999302e+01,2.804842993570001397e+01
4.374908777234584534e+01,2.248756599466408090e+01
5.983451298183361899e+01,2.912588452529544725e+01
3.734940214533406788e+01,2.980520287209122543e+01
3.587834001128801731e+01,4.994016807020595650e+01
2.684234057547671970e+00,2.306546233947778646e+01
6.870006911710252950e+01,9.387490195216258826e+00
3.266061496313939472e+01,4.176148259041553956e+01
4.925432805207397280e+01,1.306288191451615566e+00
4.718206657239122848e+01,3.619858343507709009e+01
4.663502979180736929e+01,2.021371077907273417e+01
8.445009791296554269e+00,3.491346358947572526e+01
