6.622678808430043773e+01,2.541892936893409427e+01
1.110990864494590014e+01,1.343598215757939585e+01
3.262129630794994739e+01,4.470930428137638302e+01
3.601493010463128996e+01,6.753299422754160730e+00
2.967529975884166049e+01,3.728474262178869481e+01
5.373284221468355071e+01,4.478194219107741247e+01
4.104375628241322715e+01,6.343532741068097280e+00
1.593776591275238808e+01,1.841621513581912950e+01
4.653127378581570639e+01,3.556218278257167498e+01
4.923681046303757114e+01,4.652981138370203240e+01
5.445231221677315148e+01,2.380788533466716572e+01
2.292170742774487735e+01,9.790728986526092470e+00
5.816928870112560190e+01,3.219653911240838795e+01
4.563060819138543422e+01,4.007006202302906672e+01
1.201343388959095826e+01,3.704624594887452815e+01
4.377984287753445614e+01,2.060050957327325705e+01
3.186045518647467389e+01,1.072625703502566585e+00
4.355397437109139247e+01,8.032445133504650947e-01
2.206399410048309750e-01,1.244576976525572043e+01
4.187039100062698793e+01,3.577291027408335822e+00
6.529164953774430558e+01,3.390881626250696890e+00
2.185862246709847057e+01,4.906320920423766552e+01
6.979571914527157617e+01,3.148284530068187337e+01
4.528633258410540208e+01,4.865359531937880178e+01
2.687563126005865399e+01,4.115300061826026479e+01
1.571165422424580882e+01,1.573015830629320178e+01
3.266026495635392024e+01,3.009970999115647672e+01
8.424173792380665660e+00,1.258608472696647240e+01
6.512062414283433043e+01,7.324988070644433691e+00
4.492154204435283305e+01,3.016223435596157998e+01
2.459610490237734481e+01,6.089868708116208396e+00
4.374049095208324189e+01,7.063072449046048362e+00
5.459560060683080529e+00,2.001338742969626594e+01
4.184121633765924031e+01,2.648808629977283857e+01
5.826689578779974710e+01,2.707702661454011661e+01
3.333060963950151834e+00,9.560612652879434847e+00
5.054445520974034878e+00,3.547169701976270773e+01
4.613967012560056702e+01,1.259674392024505174e+01
3.680281642388890617e+01,1.686360718652712265e+01
1.338485887814988828e+01,4.111830725087659033e+01
5.328926806326184362e+01,6.998186735627337285e+00
2.747123168111392744e+01,5.898173514515225868e+00
6.381134508396545613e+01,3.282785478923337052e+01
5.209613171616700811e+01,4.213902865747343185e+01
6.003111211368935329e+01,4.348553847014699159e+01
4.999604450586932813e+01,3.984901406443279370e+01
1.481319585106943926e+01,3.448418998708321936e+01
5.543256988143914654e+00,2.424543363889812753e+01
4.730524769873452584e+01,2.203834117811874904e+01
6.581034178291575643e+01,2.198119145907372740e+01
3.234077723721764386e+01,4.470973567084445932e+00
1.563842952312547574e+01,3.842270591532056301e+01
6.268283891737567615e+01,4.590944321295290820e+01
5.713442574489024395e+01,2.957722273716343864e+01
5.219579363077055234e+01,6.970657702214388962e-01
1.788312924416244343e+01,2.104311430565082830e+01
3.375775088804253699e+01,4.117359428899183627e+01
6.673250230899259350e+01,1.760512848540018283e+01
3.566211750065310326e+01,2.236503222338049213e+01
8.072982992030476979e+00,3.365572419393620862e+01
3.709369665372688729e+01,4.224009903831063895e+01
1.742606331182920343e+01,4.067508481913110785e+01
3.144875347124354548e+01,3.304802793168202868e+01
1.398059068449265574e+01,2.841930133740325815e+01
5.028249997926040749e+01,5.863134510130213251e+00
3.845617291828893336e+00,1.446792557513577648e+01
1.910500192252723162e+00,1.866826505314965701e+01
8.517756598480197283e-01,3.716455438096483377e+00
2.699706223154026574e+01,1.940501092310790199e+01
2.190682265663866701e+00,3.256267529690628493e+01
1.349022250248902566e+01,9.440077911413469636e+00
5.528012254941018000e+01,3.203132141826323931e+01
6.894428641699990123e+01,1.232339573050463244e+01
5.602280155086352664e+01,4.034688179773352346e+01
2.078974821011651031e+01,3.289103430817067419e+01
2.863997469173470378e+01,1.524080239520784730e+01
4.142917224681075794e+01,3.769474921989575478e+01
6.498732186461637639e+01,3.562481582871272678e+01
4.133507635779046296e+01,3.414899468012907846e+01
9.833263026445225208e+00,2.635845770403987132e+01
6.323452102990371415e+00,6.368510667317806018e-02
2.012130952340681844e+01,1.536994470184813188e+01
3.514844367361584432e+01,1.268859492283876911e+01
2.315784117447767443e+01,1.491899656365647253e+01
8.179013788106185956e+00,9.518037704223464956e+00
4.486751165158670673e+00,5.232384311283622580e+00
4.949747140683909663e+01,2.740752169882210865e+01
