1.143369614872656115e+01,1.252531574659648861e+01
6.822147520726551395e-01,8.714759865449394738e+00
3.226116798329698554e+01,4.095286499609722597e+01
8.632906990597238206e+00,3.089459350306876928e+01
1.716524008498771536e+01,2.954886967420207355e+01
3.808430522793083384e+01,7.830011023446170171e+00
4.130623192866666926e+01,4.377631716804549455e+01
5.557096167114321617e+01,1.242443381009578651e+01
5.423040991895870633e+01,3.143072688789142433e+01
3.567943077654538087e+01,3.759992486867474781e+01
1.101199269258085067e+01,2.812079809896468419e+01
3.983579685331245201e+01,1.548934116221548152e+01
4.388654823445451569e+01,3.135399765574939934e+01
1.633594156830747934e+01,1.058809508575573943e+01
2.789072573174161107e+01,4.942850802828515100e+01
2.836791165419105809e+00,4.250973238810544785e+01
1.866995839154261816e+00,2.245503659006520270e+00
1.466783344589973659e+01,4.601170182455252444e+01
5.186930682299674089e+01,4.750253899971169602e+01
3.972928322243895138e+01,2.542321074444335949e+01
2.281927679481033522e+01,2.863510315807198836e+01
1.618910630965262953e+01,1.364971602600504319e+01
4.998841330687780271e+01,2.619287719364772826e+01
6.905992991616308530e+01,4.198873969655635108e+01
5.998607058273296389e+01,1.703948890474542566e+01
4.287520304889223866e+01,4.935956103421351315e+01
3.687279718500091974e+01,1.849016057782083067e+01
4.308711440411672200e-01,2.331099066332518177e+01
5.089688119302616087e+01,3.238623487399879508e+01
3.628305314909182755e+01,4.358317363580803061e+01
1.937615335739153721e+01,6.554029490474061248e+00
1.005037578082447070e+01,1.756311250063760809e+01
3.930532770362553663e+01,2.001310161246786024e+01
4.669369985100970410e+01,1.204412691483636166e+00
1.830281866068172647e+01,4.727185219420238127e+01
2.670345835455545469e+01,5.183431699168067119e+00
5.150864744815604723e+01,1.608995311412639140e+01
4.568430278250588117e+01,3.331181146686935790e+01
4.782399590964860892e+01,4.903309720351607837e+01
2.466611856230638722e+01,8.313687423617304617e+00
2.004192931962580815e+01,3.406914597414124302e+01
5.997997443679018659e+01,4.072611034118411766e+01
1.760026365166059392e+01,4.211050498521304775e+01
5.856333780325722671e+01,9.022126346610825465e+00
8.210775654426122117e+00,4.789198229624271619e+01
6.230592539077255054e+01,1.254755348355616107e+01
5.417670054990903594e+01,1.562732435291301414e+01
2.322318304865283167e+01,8.780828349420177759e-01
6.413467463723959838e+01,4.430400571039675839e+01
7.924125122887641481e+00,4.306604330306639383e+01
1.967511994735819059e+01,3.774316384577932126e+01
4.322365694801249703e+01,2.839963929326716041e+01
5.271548256731779247e+01,3.906599204597744013e+00
1.974506375729709973e+01,3.090313316853158909e+01
5.195688021578438764e+01,1.245873900338939633e+00
5.990153482961463105e+00,3.129092329434448061e+01
2.230004025991117089e+01,4.427638376187241676e+01
6.609860797349766415e+01,1.935731318867047790e+01
2.556269388601791093e+01,1.135218220061547889e+01
5.015092088354098365e+00,2.055535181853283433e+01
5.894189836073099542e+01,4.993573169899666908e+01
6.261081913211862116e+01,4.140530159172986657e+01
5.385849799297370843e+00,9.455267058799298852e+00
3.970468035177036370e+01,4.666715060053842734e+01
1.470583347982504385e+01,4.977234576268128308e+01
5.548298380577666222e+00,3.712166500612622855e+01
1.880071749565292993e-01,4.356227120581270640e+01
4.690388673254873453e+01,5.310921339276964304e+00
4.398293033644793582e+01,1.848814017429780776e+01
2.742347604808585260e+01,3.611220771279838004e+01
4.546611116437370725e+01,3.655356174856581930e+01
1.323290694863488071e+01,9.851622117499243103e+00
3.596216064320272210e+01,2.862041980400154007e+00
1.035520346114731893e+01,4.335831373304066538e+00
3.690742540491559964e+01,1.121793663151862219e+01
5.477943799115076473e+01,2.819345936523883367e+01
4.417147497092700803e+01,4.544403259419126329e+01
3.983388484934759077e+01,3.731619992413560993e+01
2.157390088519908034e+01,8.360596399096060338e+00
6.946788016345342953e+01,4.698413857943165794e+01
4.090153888530066695e+01,1.055323345416972458e+01
4.805299631707600128e+01,2.259304711049898629e+01
1.086664429061793413e+01,3.510876022053432166e+01
1.478388433932944501e+01,3.190875209132585510e+01
6.156235672389865954e+01,4.806177488141828746e+01
1.291168752137619791e+01,2.586919186998888875e+01
4.749550419666633871e+01,4.092745101337830249e+01
1.346117726268119341e+01,3.444278336950553410e+01
5.386574096315720794e+01,2.031397825032385995e+01
5.652852759682700423e+01,4.548102190323017169e+01
5.784695341665872803e+01,2.285742112376837554e+00
4.172817927573778896e+00,3.339532158661117478e+01
6.491214653106302990e+01,1.636553000032470351e+01
4.310188245163155329e+01,6.537135717492670750e+00
5.264832954359230044e+00,1.897766800009093036e+00
6.222947351088860302e+01,2.261861679955698889e+01
2.990275695732679750e+01,1.472556948379328823e+01
8.293659701937968975e+00,9.548750021971436297e+00
6.560078312449262228e+01,3.538511118968183666e+01
6.559381345501502381e+01,4.067000336969713459e+01
6.321889901061146588e+01,3.850342438859757266e+01
3.908701192885040143e+00,1.289554243554364987e+01
3.906308176509520536e+01,4.930619370883303532e+01
2.403776207994478042e+01,1.377712394690895970e+01
2.067760223410920162e+01,1.349597619784339031e+01
5.361748583979855454e+01,4.004830592054802452e+01
1.762147356864449321e+01,2.151867002686256214e+01
6.208686139023155448e+01,3.463370294433960339e+01
2.979708635814110806e+01,7.558930934744367391e+00
6.855146300735077602e+01,3.438256426724173309e+00
5.960837572865745670e+01,1.302112821129857068e+01
6.434914979179821160e+01,3.122158585415759191e+01
6.865165142586009495e+01,1.011938184262047358e+01
4.051684099185211352e+01,3.374985731643755571e+01
3.549658831115444713e+01,2.501000235619160605e+01
5.038638178391554590e+01,7.048685810824850684e+00
1.902865101730084607e+00,3.740452708184045605e+01
6.537118054078874252e+01,4.948757375233950029e+01
1.570471817972712714e+01,2.591854645635284271e+01
2.664426621749709412e+01,1.051223232283737818e-01
6.922583584447302485e+01,3.244207949538275670e+01
5.424047880596383209e+01,8.521976271228631106e+00
3.651700870809105481e+01,4.838501016656442744e+01
1.572907539286178924e+01,1.964374875224117289e+01
1.300237817181417910e+01,4.285720944217551676e+01
2.407959169757763362e+01,4.211072323368208004e+01
6.412247819854580655e+01,9.357203374408095797e+00
1.633809292947857728e+01,3.399434191935753802e+01
