1.222108465564650537e+01,4.438137047937419055e+01
5.482823598933235587e+01,2.053505743974071862e+01
1.270143207709873323e+01,1.682122141546044602e+01
3.477231916984943894e+01,2.710852733199490316e+01
4.705362728329652811e+01,2.853319341091715700e+01
7.087603675488908017e+00,9.367227797791233712e+00
5.716592145669256553e+00,3.284959656912755577e+01
5.218119686383679579e+01,1.099542976014987694e+01
6.730871271299133696e+01,4.136161343184536321e+01
2.326215046273565079e+01,4.221127450229191425e+01
5.004349979865460796e+01,4.473041734428531413e+01
6.199992356990106401e+01,1.261596710208773864e+01
2.882290114306633910e+01,1.334767288451412881e+01
2.691493048812533928e+01,2.886658013190707806e+01
4.152931696132531414e+01,3.113319527406856935e+01
1.794197524094142793e+01,4.739730136227377244e+01
5.885297991983988197e+01,5.571461994595705569e+00
2.381612031236884519e+01,2.809682907925202144e+01
1.406070227147286644e+01,2.930327159553463545e+01
2.106773278837832208e+01,2.676628184139549660e+01
1.891256179884333033e+00,3.974285566677242798e+01
5.357371991251908128e+01,4.557677206041643814e+01
2.068571671209966656e+00,3.463454431601926586e+01
2.442573543683601578e-01,3.716768391606196076e+01
2.888448957746860657e+01,9.526558038605219991e+00
6.578064139673837474e+01,2.148445528840214891e+01
2.399735038152273603e+01,2.508935581735563147e+01
1.971926929318060218e+01,3.487556464300021730e+01
7.184263894471664358e+00,3.053325768847624389e+01
5.845630527703564638e+01,4.654405162627924142e+01
4.271953537960771996e+01,2.357953611752786216e+01
5.707647562108763850e+01,1.043388754388546724e+00
2.101911907442684679e+01,4.487542903800292038e+01
1.228739640771792629e+01,3.122684873322059573e+01
2.551472896503961607e+01,4.710027564756202878e+01
6.787481689743613344e+01,9.739553291286235037e+00
5.562878686133788619e+01,3.641954494954556054e+01
3.988578116199294499e+01,3.842876956678869504e+01
2.300696007816754474e+01,4.699162709631193025e+01
5.445001229788102393e+01,4.316905738054211383e+01
5.238591703520094001e+01,2.395156114808481718e+01
1.718843147678952832e+01,2.419364444792510227e+00
5.859342414825185585e+01,2.345174015138239554e+01
4.657288528968229713e+01,3.994607963005930884e+01
3.931496179736097929e+01,2.247899063113552742e+01
2.062191354449144853e+01,1.657191597229101632e+01
2.750919102677951855e+01,1.870671068959388705e+01
4.817218489741239296e+01,1.686840977561310240e+00
5.362253850596642479e+01,4.056044176825096770e+01
6.698477277563890198e+01,4.768708023113249794e+01
3.741817531724073120e+01,3.486404997874215095e+00
1.971118971825991295e+01,4.934568076337264131e+01
3.444661402014675389e+01,4.005103270711237684e+01
1.115906965441012533e+00,2.263233668515740504e+01
6.078918137359726614e+01,7.197989172100855093e+00
3.059203710911089757e+01,7.791162912294319121e+00
4.662306481370799105e+01,4.473300292530046107e+01
5.222476223596112277e+01,3.641055833979985579e+01
