8.342653892048417674e+00,4.190975364918993762e+01
2.279472551442928818e+01,1.363366049697443216e+01
3.771811513098577429e-02,2.822250226679486929e+01
4.657595845092115638e+01,3.985054405785776765e+01
2.165324966754262448e+01,3.277614280875344832e+01
3.503053634209848610e+01,3.581589761881925682e+00
2.766331843574177540e+01,4.464735543280624341e+01
2.938517745757264166e+01,2.334343935701929595e+01
3.245878601094571536e+01,4.430811389159972435e+01
4.180123543238811124e+01,2.660012039022300812e+01
2.247234226619363540e+01,4.968989361992431952e+01
3.776236828437355086e+01,3.380499120228307675e+01
6.631449746542960710e+00,2.188038522808855024e-01
4.714474464853402047e-01,3.787948106076522947e+01
1.040223561959618959e+00,8.035132327450533296e+00
3.205489244308409269e+01,6.089273578785708629e+00
4.745454353170238448e+01,3.731953444107960483e+00
1.332860825628804946e+01,3.832846057329614098e+01
2.274403673829556105e+00,2.566703220512933648e+00
3.000428335820464909e+01,4.647837450548338012e+01
2.177952717181034359e+01,2.818923888274871281e+00
6.027669794694268113e-01,4.213007633668738094e+01
4.166396437486698545e+01,4.586029363527027414e+01
1.144180579388728347e+01,2.724960540722619129e+01
2.579339234422541693e+01,4.228311485631955691e+01
2.654399546267048393e+01,2.795179745585569719e+01
2.261733919133455117e+01,5.984130579656388171e+00
4.312966441611040125e+01,4.119458758657237496e+01
1.101679285158376231e+01,3.245678274522150986e+01
3.305106424308723945e+01,3.127474506172150370e+01
4.409655156185971947e+01,1.126128984944116951e+01
1.283620687297848395e+00,2.473585648363030387e+01
2.288113318135042107e+01,2.018422433207618383e+01
1.836455269116917322e+01,3.280455418880855234e+01
3.682774546641754654e+01,7.429306259573026594e+00
2.650769864172879409e+01,2.403917491815306207e+01
4.458450179992481566e+01,1.906000099290390892e+01
4.611176644104605060e+01,4.746351880576614946e+01
4.216874207669189190e+01,7.986044484964571311e+00
2.793273582997876048e+01,4.595495196135324534e+00
4.652859636868951299e+01,2.634766408133160098e+01
1.326245595804757471e+01,3.444322715365327525e+01
3.942283034133126307e+00,2.177917070035896785e+01
4.700941728472577097e+01,2.082141209322389486e+01
4.258559093347599855e+01,5.245422817422074502e+00
1.793953814496106958e+01,4.947158361950086203e+01
4.183809372051351971e+01,2.260998463845843176e+01
4.037030089352226270e+01,3.900009203453761586e+01
2.686574209434308003e+01,1.663852193709665173e+01
1.231473195865844872e+01,9.790963078289838251e+00
4.477222270060079978e+01,8.203650401121864277e+00
4.327805745246449121e+00,4.867971308482236026e+01
1.017630767198188835e+01,1.648401733546311476e+01
2.462488946932968048e+01,8.392765848733956702e+00
7.523747820577248113e+00,2.083768467196762231e+01
1.744954512736566343e+01,4.527862093717047998e+01
1.503530246498094769e+01,1.336881324906201662e+01
4.775338553907699435e+01,2.339990974543066926e+01
4.449489869447189960e+01,8.554287609828792327e-02
1.248476747659015373e+01,4.303657376292255776e+01
4.061261368547245354e+01,3.399407225532221588e+01
3.462434399712497424e+01,3.675080397044283131e+01
4.384282899080702123e+01,2.136076710806352708e+01
3.890857187754841817e+01,1.163134267730946902e+01
2.173062451109864668e+01,1.598154867114566713e+01
2.204473669215361653e+01,4.238838958029022308e+01
4.904475766914376322e+01,3.403450977312534320e+01
6.288000307907886999e+00,3.397704926629812938e+00
3.696775824705779456e+01,1.920150886563549619e+01
1.592968543184478669e+01,2.306145092646602990e+01
3.632644656743691769e+01,3.100886083930036818e+01
4.972116410730235714e+01,8.712970107357925542e+00
1.319634486435763954e+01,1.344332237347817260e+00
4.125991755108885428e+01,3.096438012441005139e+00
1.974804525575094161e+01,4.564348174903707189e+01
4.245831179652664389e+01,4.994312751850043952e+01
3.746637746701338756e+01,4.841785398446564415e+01
4.617817416785351980e+01,3.167896402516697663e+01
6.886291243297948839e+00,2.349844668637857836e+01
1.321275536840582632e+01,2.317636195238588215e+01
4.723639017907236592e+01,1.704684360765115159e+01
1.680217252046323217e+00,1.343973928056794165e+01
4.540922139439739880e+00,2.597794916652619790e+01
4.905817505421959623e+01,1.469709943623002069e+01
3.829656387663189321e+01,4.161761407006297731e+01
4.126626741645441143e+01,3.630632587527871635e+01
3.257171333122621348e+01,2.160851577782151978e+01
6.045972782825248970e+00,9.344030040142230931e+00
8.835338585537622080e+00,4.847438761358457526e+00
2.116750972661179730e+00,1.826680941993474150e+01
2.223053764959829692e+01,8.533001386436428248e+00
4.030585520692908119e+01,3.093706103731755874e+01
4.261834451957862768e+01,3.165888294922624624e+01
1.069556194717945985e+01,3.735332532993366783e+01
1.521972598396369492e+01,1.005783311984413331e+01
5.604324447543806542e+00,2.952199632522952655e+01
3.053870537564744581e+01,2.968819075783159889e+01
3.741629129046149416e+01,4.371782120697831342e-01
3.378650205287252106e+01,1.520037258493640664e+01
2.397847509972479330e+01,3.218502028905832191e+01
4.957955868585373338e+01,1.865799909278795354e+01
1.653878291493662900e+01,4.147382288119602123e+01
1.810852416041513635e+01,1.362312905773928051e+01
1.804451923884210984e+01,2.051378177349042886e+01
3.102083607821572997e+01,1.297564578762810950e+00
1.841438935250661757e+01,2.956688519378652735e+00
8.453983116542451270e+00,4.791766832730784387e+01
8.127847915293584080e+00,3.390757096920516744e+01
2.082396177614604937e+01,2.185180438314370122e+01
3.183924553367455346e+01,1.167468534662276980e+01
6.359153350626955969e+00,4.479254560667349239e+01
9.795408121556532066e+00,1.020685608393638866e+01
3.762376035232267668e+01,2.725749421818523643e+01
3.917523775843956280e+00,7.330592712061124061e+00
7.773756714534102663e+00,1.433585608460162319e+01
9.683042277944620579e+00,1.276346779513039564e+01
4.891921514511287938e+01,3.965846112804942436e+01
3.651606699415818014e+01,1.381045481216537318e+01
3.451032917247862741e+01,4.234244553538317035e+01
2.989224000927144687e+01,2.022448544664730008e+01
5.390087791672132589e+00,1.309367682214455719e+01
3.786361492634666348e+01,2.478454249933563602e+01
2.258734450579484943e+01,2.675202864712291628e+01
8.598437946463894477e+00,3.116614775773475188e+01
2.425966873602049390e+01,1.829191089407215998e+01
1.968197011274327934e+01,1.827010884520870349e+01
3.021642005925290064e+01,1.413967276338399159e+01
1.236717615451791730e+01,1.234714341016086081e+01
4.878969237654779079e+00,4.002617169362608962e+01
3.727291153218862974e+01,4.294389434244477499e+00
1.132223878663074501e-01,4.963502687210736042e+01
1.402352461149014573e+01,4.871280602447281183e+01
1.560735129523455100e+01,1.779742412894318448e+01
2.989050438399763365e+01,7.642159962583577659e+00
2.077106666764022691e+01,1.172632590300334243e+01
2.442299920779465339e+01,3.842924276193779320e+01
2.475856520275232953e+01,1.568195565259309276e+01
2.025822743476053844e+01,3.593625955096084112e+01
1.250637883273524942e+01,6.101225447166036986e+00
2.727815717253739436e+01,1.203860399359381006e+01
2.618633931650380831e+01,3.683670844516458942e+01
4.492457520021834227e+01,3.820537539553326667e+01
4.362344697075173627e+01,1.619263710503667397e+01
4.803947546885871844e+01,7.028693552421994006e+00
3.616225421481612301e+01,3.893939580838713965e+01
4.966956054604011683e+01,2.965115771477832141e+01
2.793080679943611244e+01,3.995351317749324949e+01
4.983845676947062486e+01,2.734311604155940145e+01
2.808016629850468959e+01,3.546104483455776801e+01
3.382161136862632134e+01,2.852571203054881721e+01
3.177118695205417609e+01,4.077564747156849023e+01
2.821868456384653712e+01,3.033068572514067185e+01
2.532782460433710270e+01,2.142946381901333908e+01
3.912514928114067914e+01,1.811378341615891685e+01
1.547877565049799387e+01,3.655701885058498135e+01
4.274562327451408095e+01,2.882287467325001629e+01
3.468450503141185237e+01,2.037886559212724435e+01
3.986879413941046835e-01,1.560906007663439610e+01
4.782523523740594129e+01,4.580606126668595124e+01
3.390438929561398140e+01,2.355881650485211409e+01
4.691418891481384890e+01,1.347687513304472517e+01
4.425196443374373700e+01,2.678502338397423088e+01
4.978795366821062629e+01,4.349821873228707148e+01
1.439249186426730986e+01,3.102917483189860448e+01
1.311931905371739404e+01,4.629947203539916956e+01
3.905085405224932060e+01,4.565213342676739927e+01
4.511474738671670792e+01,3.062824062221491950e+00
4.428141739407577404e+01,4.440130421378606229e+01
4.957526462045056803e+01,3.094806735317590096e-02
4.159630116212886008e+01,1.377737983237861741e+01
4.656022630459135314e+01,9.809246889273909531e+00
4.092783447635722993e+00,3.532994007163616601e+01
3.496434471893178397e+01,3.392840935856803242e+01
1.560872401997367476e+01,4.080646198599058749e+00
