4.228055288965048675e+00,3.556657483272244491e+01
1.235081239784981477e+01,4.989075505055907200e+01
4.292514683736438741e+01,1.251812932449653459e+01
4.390531880522537733e+01,9.951227880827312688e+00
4.233162792058702451e+01,4.161448727067184450e+01
4.623493250772310859e+01,3.676778582985098609e+01
4.220287698755023342e+01,1.725924077552431868e+01
1.255671382039734141e+01,3.265297870099828970e+01
1.686932504876732608e+01,2.248163128566443625e+00
1.096691526319004684e+00,8.738102414873482715e+00
3.583167817107229780e+01,4.378561657539581375e-01
4.055143556297871044e+01,3.264854144012136139e+00
3.658787676549407841e+00,3.832445039250337970e+01
3.478268174597570805e+01,3.806597841985501418e+01
3.968064528968264426e+01,2.786465581258897473e+01
2.333657007618216284e+01,4.195307621252097618e+01
2.278461821095563877e+01,2.342121861776197278e+01
1.039939034758979375e+01,3.069966857449900743e+01
1.978316366498897239e+01,3.714036143241347787e+01
4.142972151557539462e+01,2.085922714447735515e+01
2.420688970477234392e+01,3.473266814021003235e+00
2.650184913111710472e+01,6.521065736248826461e+00
8.780042916974039713e+00,2.246651275201010378e+01
1.337144630260451095e+01,2.251286487417037918e+01
3.172575197771682198e+01,2.395240649537456790e+01
2.738191415365697878e+01,2.736388594267735730e+00
8.010034915926468102e+00,1.957215581186081010e+01
2.758688947894335897e+01,4.446443201131331335e+01
4.490641663774788839e+01,3.009526455797592703e+01
1.585020272033721422e-01,2.228839440452297538e+01
7.818894870861803348e+00,4.172844843378702251e+01
4.711489962926589925e+01,1.893756108900969792e+01
1.842064733290143153e+01,4.064737199366382470e+01
5.615791897418870526e+00,7.728201125242428304e+00
4.509194562993762645e+01,1.955367085281994877e+00
4.337633916531173384e+01,4.506617316761547443e+01
3.250580054758650306e+00,4.653959156783287199e+01
5.857757701781152182e-01,1.792010100617408241e+01
2.037016860255759099e+01,2.662880109917247040e+01
3.943980066692044062e+01,4.135241894123308271e+01
1.996644021777292011e+01,1.086708761625925845e+01
4.186046419180019740e+01,2.323145400651569403e+01
2.468570774311605831e+01,1.661762968522008777e+01
1.621148510962240863e+01,2.634860399160053746e+01
1.949607971673989582e+01,6.327113742370937821e+00
3.815657900389389567e+01,4.597055738863478780e+01
3.336358747025735738e+01,2.960956606642445976e+01
3.977802253181867087e+00,1.878633102686376333e+01
2.018930931127919237e+01,3.144796937138855242e+01
3.027903235126314030e+01,1.699258816578498710e+01
2.226451044467437868e+01,7.913215222009778671e+00
3.761940371049257692e+01,2.641127720069801299e+01
3.073924206920672830e+01,2.129691140235606461e+00
8.891805828918819543e+00,3.737648351367013788e+01
2.312529277782106618e+01,3.138911855115857819e+01
3.626309365839772170e+01,3.356420009372143909e+01
4.861691823505849186e+01,1.250729960428960652e+01
1.575557611164563099e+01,4.002274120171787786e+01
2.592365305312430834e+01,2.016324322351949405e+01
2.335929621139972667e+01,4.665935644481923816e+01
3.740489948633511119e+01,5.163402574798658939e+00
4.117919086846698917e+01,3.292752290157363149e+01
3.605911974926758035e+01,4.117244371466093611e+01
4.412038302435645676e+01,4.808037703813791097e+01
3.359170966272929348e+01,1.323772172570473771e+01
1.329914082424474842e+01,1.328626308682775914e+01
1.286426788835415280e+01,1.560129251198812916e+01
4.596784470781965837e+01,5.038930920560918736e+00
