1.908332805088778628e+01,2.065558188582820165e+01
3.089718048882545887e+01,1.506906498251516169e+01
7.258614769921384102e+00,3.237188617819198555e+01
4.980683229327345884e+01,3.390286842412759682e+00
2.543230773699682956e+01,2.085140377219851793e-02
2.585074009643917314e-02,3.185546197994635875e+01
2.244805906508129922e+01,4.085577305200079934e+01
1.965676350051531740e+00,1.471960029118417523e+01
8.876313357946925109e+00,8.057042228335365763e+00
1.575696133062798321e-01,4.371445518514859430e+01
3.750897810332445914e+01,4.560666610514643082e+01
3.897693048628612189e+01,9.076596965394740479e+00
1.796576016777981977e+01,2.797025523506537326e+01
4.748834316766703978e+00,7.958737506521901039e+00
1.208575939393010756e+01,6.724320512095554925e+00
4.718247830006436772e+01,1.541514964809037602e+00
3.151498851655626510e+01,4.332898322026709792e+01
2.610307055607420779e+01,2.581630951142641806e+01
4.715145107792816503e+01,3.648691297887069140e+01
3.787031048441246384e+01,5.175515702604105428e-01
1.798584661978449617e+01,1.258615662314887018e+01
3.035526559268510027e+01,3.557843632942751810e+01
2.610822069754403074e+01,1.936531722210720829e+01
1.950057210705533706e+01,4.787654496527166259e+01
3.732896075024572013e+01,1.764263952902663135e+01
4.171912925492414814e+01,4.103557977448394922e+01
1.496589448678009049e+01,3.876734644947776864e+00
4.478042310102604517e+01,5.648835746834779403e-01
4.443098126614724919e+01,4.312065491951999263e+01
3.044640413001997103e+01,5.769279564321772469e+00
9.126180863384615094e+00,2.926851542435752052e+01
2.482610304944691393e+01,9.557892297651038760e+00
7.012450599694153297e+00,1.784726518046810284e+01
3.262952998744982835e+01,3.174973830340321257e+01
1.193563901723139686e+01,2.467003620655845353e+01
4.838930661174695302e+01,1.761702323913933554e+01
1.275423466292352437e+01,3.598058770200823631e+01
4.032202391779760831e+01,4.453832263807308323e+01
7.432449037775312739e+00,2.722828986356826064e+01
4.367069079733197157e+01,3.559119557054621907e+01
2.908521673180993261e+01,1.994244857601894694e+01
2.163892150110288171e+01,8.502706508566710397e+00
1.839182680695873273e+01,8.485276033751915747e+00
2.486555701602862101e+01,1.190079678184160450e+01
4.648979082539646868e+01,4.860918846280944194e+01
4.344355218699295307e+01,6.360291521624306554e+00
4.314374262739567811e+00,3.814646384360812448e+01
4.781716866606677385e+00,2.470407367047543445e+01
3.460676382534749251e+01,8.247890917539319133e+00
3.289551967486487172e+01,4.111443575963008357e+01
1.271941467385268076e+01,1.017914069131557397e+01
2.655544169885673611e+01,3.274520763012204583e+01
3.091330348954059559e+01,3.008677172061022276e+01
3.929644148826172056e+01,2.301024927299369338e+01
1.032025842447790787e+01,1.755597541313305143e+01
4.164932590779462629e+01,4.818039583776713641e+01
1.448327401643423862e+01,2.927709858730565529e+01
9.510802905423165754e-01,1.144602354378054798e+01
3.262813527874715902e+01,2.084360374450879760e+01
1.007107158618534370e+01,4.167242263712481076e+01
1.773146662464475387e+00,1.828623448885709379e+01
1.106130344258385811e+01,2.748956223465633997e+01
4.591116525499062817e+01,2.680703006404735333e+01
2.785555437014848934e+01,4.460818382679575222e+01
3.447754243331328183e+01,5.673184980264150745e+00
4.066929296598709165e+00,4.590743461701215011e+01
3.567295826494137678e+00,3.084575130052229497e+01
2.211146056327305587e+01,4.319204919256088004e+01
3.034155288479972157e+01,1.094111061402683305e+01
3.666918510287183608e+01,4.298933280482953023e+01
3.668374747495516175e+01,2.518807032981656491e+01
4.394294785955205640e+01,2.029015978633596617e+01
3.678924795282016191e+01,1.457566351068135901e+01
2.988633018521879592e+01,4.863065839205935958e+01
4.567835415945717870e+01,5.211418424496033985e+00
1.737164419444519581e+01,3.153476968306011941e+01
1.723070443281998720e+01,4.192415166814743088e+01
3.730767101995085966e+01,2.987875651645920883e+01
2.787455348931272425e+01,1.473982368863242520e+01
4.376944281398641579e+01,1.714775445915645946e+01
4.204354722545517831e+01,1.315967465004101378e+01
1.957922772075695406e+01,4.456262283383952649e+01
2.663565205898304455e+01,3.777099037277481841e+01
4.289420013959480116e+01,2.701812616795300670e+01
2.001144720306584190e+01,2.411222134949686335e+01
4.580391269973804924e+01,4.508598638449527130e+01
2.241484324020320784e+01,4.929952521997775250e+01
2.376302998086759644e+01,5.848257899327591325e+00
4.297045292973557906e+01,3.843146561894551638e+01
3.116157383908873157e+01,2.662448776795980976e+01
2.348995159137013999e+01,3.799571679776778410e+01
3.994686394718129208e+01,1.143696231430766908e+01
1.656749233338793559e+01,3.721315762390872806e+01
2.878079922005621683e+00,4.261071715972293106e+01
4.984970051874321939e+01,1.486324734631605438e+01
4.753032293636202610e+01,9.391624537893772384e+00
5.982566597071414805e+00,1.747384271127927491e+00
1.826813289730538914e+00,2.911693715554076078e+01
8.247475569503425419e+00,3.531538124411233071e+01
8.063120462072149053e+00,4.791261297115909201e+01
2.364947019136486972e+01,3.423404672318795150e+01
1.992552110392800202e+01,1.623325912050839293e+01
3.388023643595165879e+01,2.571196283959794116e+01
4.047918793230636858e+00,2.790052864987774228e+01
2.304330812166620746e+01,2.742243561769450721e+01
2.734067761161479027e+01,2.876581041010073392e+00
7.225842891074851337e+00,1.284061142672803868e+01
4.150789334678150055e+01,2.475075864816589366e+00
3.415214751881480026e+01,1.891334144590087618e+01
5.929590627438913408e+00,4.785331099170697655e+00
1.952614853707243370e+01,3.303395556992082049e+01
4.462141889130772654e+01,1.355671318293277317e+01
1.007172568128703638e+01,3.147340069174184407e+01
3.258315774329957293e+01,3.757380780441663148e+01
5.971950716692875361e-01,3.535978456860679131e+01
1.579652095430321168e+01,2.551882901902035172e+01
2.332022883673223745e+00,3.973452981281273821e+01
2.051600663532597935e+01,2.789431326986180437e+01
1.022000775701778963e+01,2.152058611813406230e+01
9.005754938134552745e+00,2.453323202746213738e+01
4.003748450637489498e+01,3.192180372069601191e+01
3.493196920792636462e+01,1.307849930712935915e+01
2.830552764256345100e+01,2.266853492027914996e+01
2.262489520062158022e+01,2.381054087480444892e+01
1.944544685978816645e+01,4.482125580591628022e+00
5.785461338560637934e+00,3.522868127961812945e+01
2.027915238772750683e+01,1.140940355965128283e+01
1.323208515766243742e+01,4.043862233213400259e+01
3.440646959264772420e+01,2.295172962617861856e+01
3.998387011618552833e+01,3.471709796808961812e+01
4.018529479639636293e+01,3.785517448941337904e+01
4.893136647970788289e+01,3.968048510688871744e+01
5.255200072965698688e+00,4.218667653396887829e+01
4.662622970085805463e+01,4.047171070668717618e+01
4.947083805904443921e+01,2.126612371133812118e+01
3.774004886009053905e+01,4.861619449515166735e+01
1.833173335269261983e+01,3.909854748862050400e+01
1.122237368423206760e+01,1.426353201905105017e+01
3.662498313773695457e+01,3.419769132520080035e+01
1.646364415249431090e+01,2.830344708856347147e-01
3.359397980700064323e+01,2.912687988739031653e+01
1.250602783548023744e+01,2.510313795117791180e+00
7.663889650055893732e+00,4.080786964711059994e+01
4.852671152784868980e+01,1.172646063083617740e+01
2.170111626672498417e+01,4.593363584053967230e+01
3.964865684899524467e+01,1.472887640626711026e+01
4.129052376609062946e+01,1.776396544808945777e+01
2.680914730495534926e+01,4.865483300019500490e+01
1.212911589762851250e+01,4.645837303325684786e+01
2.847791604343463234e+01,7.349985550819076785e+00
2.336040965085473076e+01,1.517923979379275856e+01
5.403860918623676568e+00,1.488114381300942313e+01
8.300133067639048345e-01,4.794028541917572106e-01
9.267829083148914293e+00,2.060581289062080046e+00
1.329870201361925730e+01,1.628331097297462549e+01
3.711306689198237052e+01,2.156739998997175789e+01
3.894612494109289003e+01,2.806692755281376073e+00
1.781326551953854587e+00,2.184786521221804279e+01
1.677496234832060296e+01,5.798614336174412465e+00
4.368280571263334622e+01,3.720256482010297905e+00
1.668478912685631599e+01,4.837811865438347070e+01
2.793794734049699358e+01,3.047781843540293067e+01
4.838436567982986958e+01,3.308350728341288516e+01
3.769826721104801948e+01,5.047138581649934785e+00
1.461483966784393740e+00,4.816502614914519853e+01
2.575918254336098556e+01,2.911683293159698493e+01
3.393266981814696237e+01,4.879301635961237338e+01
2.338335074147320825e+01,1.855924121859842657e+01
3.808982324006101550e+01,4.099304451870893473e+01
3.432785773066976631e+00,5.743003735597373982e+00
2.470717849218947393e+01,4.284532800341479231e+01
2.596737454267949996e+00,9.055355210418609246e+00
2.729247471431273109e-01,2.723922912384554351e+01
4.169110142888193593e+01,9.238256235685266660e+00
8.465882034720278781e+00,4.475087033976303275e+01
1.569361999455203893e+01,1.673439454567147777e+01
2.442364545197939663e+01,4.706110250013706775e+01
4.458784668314765298e+01,9.029887892223948498e+00
3.288673363185615983e+01,1.636551840785919154e+01
4.881379977487526389e+01,4.722459491663087050e+01
2.997255099571405879e+01,2.458799310084284073e+01
2.259926653597503687e+01,1.296407958523285231e+01
2.161764859127460170e+01,2.233331934855975476e-01
1.902744038066628818e+01,1.724465258375829091e-01
1.327649024047208925e+01,3.366517844300557272e+01
4.511327995226887566e+01,2.922981096814393709e+01
3.340714316638266723e+01,3.430102490631117007e+01
3.186072964498654159e+01,4.614995121548336243e+01
1.244198292186541899e+01,1.954489056941832104e+01
4.376283340691632162e+01,1.137529163039822677e+01
6.983252875758588551e+00,2.039836330936045528e+01
4.181467821416200081e+01,2.282627971330511585e+01
1.800450393657634507e+01,3.536529046756442085e+01
3.971988388998099850e+01,2.640917939638807255e+01
8.928844472550339972e+00,1.516042429360432386e+01
3.578092820019526954e+01,3.314912127310210010e+00
4.523097863021394005e+01,2.278701371212293481e+01
4.284672280773230568e+01,3.139653275865937943e+01
1.131526485738881327e+01,4.878445539248699703e+01
3.590096959674701083e+01,3.847813572115389746e+01
1.040043024384929016e-01,2.456873339062414630e+01
1.015361995041225107e+01,3.852374337505020918e+01
3.912157996766413071e+00,4.508897905215358826e-01
1.312879737622890097e+01,4.307519999311992365e+01
1.660789300038219096e+01,1.890967849765478093e+01
4.731232156320176330e+01,2.435702699374077795e+01
4.240225305376613107e+01,1.299400600481170898e-01
4.798333143498415154e+01,2.792884167548836416e+01
4.221848662011984388e+00,2.109129691769137693e+01
4.046323106344129172e+00,1.185089810727288295e+01
4.520296858668243090e+01,3.781586975536062312e+01
3.429402512167091999e+01,2.572014476227735269e-01
3.188697573640110861e+01,9.087840488807591655e+00
4.992345094206125822e+01,4.404917868308011464e+01
1.536941818058253872e+01,1.103619683565790233e+01
4.262830760645053729e+00,4.998521527951370302e+01
2.481725118171021904e+01,2.136637965317403953e+01
3.035457099695562633e+01,1.723374488486362210e-01
3.131447706673340381e-01,3.482155380779800247e+00
2.209425373482828903e+01,2.982368108841197341e+01
4.497940104977990927e+01,3.357028597701597050e+01
3.820062142735491939e+00,3.341517229151371993e+01
4.752306412501906863e+01,6.616453404765415769e+00
1.017250402089375250e+01,1.068373991758025454e+01
3.438391958953884142e+01,1.076189445535157851e+01
1.066890742824311822e+01,3.486750220544656287e+01
1.541853803564777259e+01,1.422340938885468020e+01
2.990891194126025709e+01,4.128640754062175233e+01
4.941278761278650933e+01,3.300689639059051217e-01
