4.333263181046303814e+00,7.003232627625805229e+00
4.302539235728934841e+01,2.023263573894514877e+01
4.054332974061046002e+01,4.807859590360878599e+01
2.068455822472151695e+01,3.916970197317115776e+01
3.435635460196227342e+01,2.663132456523221592e+01
4.488013715540796511e+01,5.933743717216943381e+00
2.168592701464027783e+01,1.276855536899201837e+01
4.705431912049629517e+00,2.962539155222638954e+01
1.155113955030778738e+00,4.890160591365833653e+01
4.769977648538305459e+01,4.547243047368835533e+01
3.274475196310604019e+01,1.017957043908070958e+01
8.458249130070427668e+00,4.396120867912425467e+01
2.987949957147769098e+01,9.140570607722281693e+00
3.082573754280471690e+01,3.858481101559772242e+01
3.895882081678808895e+00,4.066140791726095216e+01
4.459377380384262324e+01,1.067798228071502642e+01
2.422457852324845362e+01,1.609883116279230464e+01
2.963432983159219880e+00,3.690139037633323937e+01
2.427258365413148056e+01,3.534345706995932801e+01
4.676315673113648330e+01,7.716532292862571474e+00
7.261931539589261408e-01,3.896741531328402885e+01
1.743148069324426075e+01,3.682762620547951826e+01
4.818751180899516484e+00,2.236330127219957120e+01
1.382909660300487609e+01,4.604117477142091985e+01
2.310764914610135889e+00,3.226319027550985652e+01
2.419586475094368438e+01,1.486571912830519926e+00
4.246597684934760863e+00,9.800290347503819888e+00
2.395755006942412724e+00,3.046190036010631985e+00
1.435695441879838441e+01,4.314807622729910008e+01
3.512055310354696047e+01,2.172685602471498001e+01
1.331761486399738459e+01,7.406703348156074007e+00
2.696936910881431171e+00,2.674225892938335392e+01
4.134089297049158063e+01,6.570127397952702175e+00
1.648718843346220098e+01,2.071695402377578077e+01
4.922188209756377120e+01,4.068872671256039553e+01
4.674568250198493757e+01,3.088390410309644452e+01
2.138874516986853891e+01,5.858923971139412323e+00
1.749506450432723526e+01,1.700080518611302693e+01
3.309218006921983601e+01,4.963198560870910825e+01
3.826087851418379415e+01,3.310742409778485040e+01
1.597182889289103791e+01,1.176460580673412437e+01
4.738544117216634532e+01,1.777574763275231007e+01
