1.422709942906812408e+01,3.996468593307108819e+01
5.835240009745073841e+00,3.416972500393355716e+01
3.443548491181337567e+01,3.374730206040432989e+01
3.953505561337701835e+01,4.172542465375810394e+01
6.590751762925356694e+00,1.550155450389686962e+01
2.549454562487494869e+01,4.491788642403665932e+00
1.928186702174914302e+01,7.001441556589216297e+00
8.385700540921996904e+00,1.358339020078658166e+01
2.017465347775551265e+01,1.788636719492095040e+01
1.976109608551748309e+01,1.369099989513662941e+01
1.493641061942277481e+01,8.861613945940671755e+00
1.268355064879756533e+01,4.681254229481638873e+01
3.005510979497763557e+01,2.266687922878127281e+01
5.410252879667881487e+00,2.271281176957296566e+01
1.482808216446127503e+01,1.339135135742558491e+00
3.677321184474097748e+01,4.495731668723965413e+01
4.176613639721561100e+01,1.167943979268956056e+01
3.631897376144327438e+01,2.117131705550762533e+01
1.505643071823274326e+01,2.265752010423012663e+01
2.857871046995727937e+01,3.868537207195309691e+01
1.321218737841828883e+01,2.082519036145206570e+01
1.926420926013913260e+01,4.520173573652528631e+01
4.912764008740582966e+01,4.654633034722478158e+01
3.575998181130754716e+01,3.729961147359260565e+01
1.828557107131930692e+01,4.760078019078407863e+01
1.162602447029825825e+01,7.690949985988954296e+00
2.958244231672750146e+01,4.880861718895444312e+01
2.488416752459066217e+01,1.004439360092068689e+00
2.582573927164633787e+01,1.751907928992387298e+01
3.081993399421788027e+01,1.898279260986803862e+01
9.078722069766714142e+00,2.687340594099506674e+01
3.422890704770915704e+01,8.032212989515841173e+00
3.099412652608670271e+01,3.199805762053113511e+01
4.569645668927743287e+01,2.208240568580683316e+01
3.218568224157780122e+01,1.577316467250300924e+01
6.646376523712610229e+00,6.718485090836012752e+00
9.664451891265191108e+00,2.171318194940068835e+01
7.528954658956354962e+00,4.222703916402900859e+01
1.315171854493923931e+00,4.035291094796995282e+01
2.207936751108692164e+01,4.960754569368878464e+01
2.995690463288748262e+01,4.377998180890388369e+01
4.106478616587146746e+01,3.291351495244121406e+00
2.805378491337969393e+01,2.425772722458873076e+01
3.920421705368588761e+01,1.182854205373259937e+01
4.894964406968620807e+01,2.410384526371214164e+01
3.138005237652249235e+01,4.100324603737274032e+01
4.055871663270622918e+01,4.543229780378455018e+01
2.962763239636704427e+01,9.276272994607781541e+00
2.480455451227240715e+01,4.884482796569897545e+01
1.111067518389824427e+00,5.494076384489549270e+00
1.168119527805562186e+01,3.587708806491801283e+01
2.274420435397979645e+01,2.110190374758468934e+01
3.501121586498391736e+01,3.972438435169329551e+01
2.154597748926553180e+01,1.203509238403401937e+01
1.791538043240511868e+01,2.630969361741255952e+01
2.287620251465986598e+01,4.643548643116097452e+01
4.399645806181012375e+01,3.612437230502614227e+01
6.829036439663532576e+00,1.099207112021942123e+01
1.714872424445392340e+01,2.952918456456475838e+01
3.878322745018328987e+01,2.202385171451781787e+01
1.096779467076775560e+01,1.211269127836585113e+01
1.070093415561461647e+01,4.184710243908237004e+01
3.465032288079233780e+01,1.245281797528295975e+01
1.638775766868799622e+01,4.385847654999317058e+01
1.764062917716179868e+01,1.070640428071200567e+01
8.894219961021798682e+00,1.593813687632172904e+00
2.422380893661475554e+01,1.386726193351890934e+01
4.387497057645322229e+01,2.437839686642670500e+01
2.278796644342439492e+01,3.667186464794811229e+01
4.969805895239849747e+01,4.970828886163956639e+01
2.040672531898369257e+01,3.353332883927976127e+01
1.083051427282043555e+01,3.228181300389239539e+01
3.066864169568176024e+01,2.490494516281393445e+01
4.724356050810417429e+01,3.732531685289558965e+01
4.885259334952284860e+01,1.712869540446128980e+01
1.370740389754817024e+01,4.273582951485356318e+01
2.102597516925768417e+01,2.977906616292536057e+00
4.691519933497402661e+01,2.873052896246289123e+01
2.706341189778549960e+01,1.345426698854800840e+01
4.268828671448810752e+01,3.004620231604967628e+01
2.527444505635775229e+01,3.353841623589838150e+01
8.222942843474145391e+00,4.931510803931882236e+01
4.974178320010047116e+00,4.657397485716661123e+01
3.697464079082705979e+01,1.582360277793048997e+00
4.572702194418933885e+01,2.947179414344303083e-01
4.445715963958579486e+00,3.167152091365649014e+00
1.552072629615058297e+01,2.633693752126286469e+01
2.501104113769186732e+00,1.663397236584728844e+01
2.847641962014479944e+01,4.615423941013333575e+01
3.870252679875370916e+01,2.442142781196250212e+01
2.138528431972946464e+01,2.847757815885372423e+01
4.345362670821087647e+01,4.363998800421435220e+01
4.620301859436241187e+01,2.648455453919277858e+01
3.339694213332905548e+01,2.817134253787092035e+01
3.228424854361031038e+01,3.585104719096209891e+01
4.475006553848125179e+01,3.310869899934492366e+01
4.982899671825075316e+00,4.341216665045119782e+01
8.731028529531043247e+00,5.505761367107153248e+00
4.603804313315539076e+01,4.372627080069185723e+01
3.269799373336130799e+01,4.421578014074221841e+01
3.906196979111573597e+01,1.728083384264061806e+01
2.018458660736848032e+01,3.787903325970457757e+01
4.222403544495625738e+01,3.366702737444008875e+01
1.596744194090763891e+01,1.874753514787443365e+01
2.290303871683521209e+01,3.122603137583928756e+01
3.933361206143786148e+01,1.269016619768376097e+00
4.643346759668683177e+01,1.051195662842496859e+01
2.644628596438995771e+01,2.900818669525810378e+01
4.287134854358088631e+01,5.057989289293507440e+00
4.399078724741904978e+01,1.272984221322377429e+01
4.149276667090794035e+01,1.412715111942264201e+01
1.231222338925943660e+01,2.670654048423226001e+01
1.689162282494321987e+00,2.838745831793604424e+01
2.788546252602792208e+01,1.958887090598593872e+01
2.066624104690971109e+01,2.337894659852691603e+01
4.000833915235208593e+01,1.966783116521259700e+01
1.811083068202850654e+01,3.192961313474893359e+01
4.171722077311392951e+01,8.436428851986121913e+00
3.942196684620688529e+01,3.257018493521271552e+01
3.751442630797806288e+01,4.653485898822529165e+00
1.429622125593881776e+01,2.948194207241146714e+01
3.701134448388440745e+01,4.909855112449747594e+01
4.187179426576776109e+01,1.829348285823828135e+01
4.104233760766837946e+01,3.842474429429532989e+01
2.331915227809462365e+01,2.660420165731201436e+01
4.226388783424367190e+00,3.181289175165107252e+01
4.626065926157431818e+01,8.196047416241730943e+00
1.729326221519967177e+01,3.644473700796596916e+01
2.921773638727189848e+01,4.442039685583404562e+00
1.335677173849934007e+01,4.526327228576571216e+00
3.631952711966053471e+01,2.772039614774010019e+01
4.803711128683866605e+01,3.883068483116025593e+00
4.318260952623171534e+01,4.930732985089882447e+01
2.967224643994641298e+01,1.511555370090839112e+01
1.869167723565622197e+01,1.574349810733206567e+01
2.510043976656217168e+01,3.942386156652283091e+01
3.124048947739289162e+01,7.344298029502094316e+00
7.852616953802737942e-01,1.370984153186821652e+00
2.593620465639403605e+01,2.223801610157464737e+01
4.476364557894444118e+01,1.766395252854822218e+01
2.578803377275562525e-02,3.367813669663743781e+01
3.244184313222235971e+01,9.649330576772296553e+00
1.561609731711033433e+01,1.479159169281279951e+01
4.656994119019051936e+01,1.402194799830386884e+01
1.755212299107841645e+01,1.531583789500029491e+00
1.028286127664008731e+01,1.670756270054815218e+01
3.567912217035586053e+01,1.627393209817862996e+01
3.424063408857448110e+01,1.994975111945100821e+01
3.229373846651384383e+01,2.884100068770911740e+00
2.932800527345808561e+01,2.777869898031668328e+01
1.552190657309149913e+01,4.970314052025317153e+01
8.425877365833938981e+00,4.536725053803458962e+01
3.492026666829254111e+01,2.996856576022742402e+01
1.638630076802011226e+00,2.444098001933011233e+01
3.775043043292780620e+00,3.804258156303566807e+01
2.401681559970035451e+01,7.184125233257327103e+00
4.970221049104989675e+01,2.018186330645939108e+01
1.268917774745061422e+01,1.609052213282384969e+01
1.070093729975392094e+01,1.949900282074741398e+01
1.052304286252221388e+01,3.823714045142047269e+01
1.971848752850534225e+01,5.029908405551453132e-01
4.724596905016652215e+01,4.115853291636580025e+01
2.507041514644598834e+01,4.561259937729981573e+01
1.083628543750510076e+01,4.468269105371027905e+01
5.859827798087286155e+00,2.008908843109603026e+01
3.903456252197852905e+01,2.705176761357597925e+01
1.600520522090165265e+00,1.295450371432416148e+01
3.452035146205889760e+01,4.808833754186401421e+01
2.297335999521980554e+01,4.074804787117070504e+01
3.278540510224610216e+01,2.219888693992853135e+01
1.320660837840597601e+01,3.399841857076196305e+01
4.306027710303318656e+01,4.088384342783938763e+01
4.578250753918034377e+01,4.822989187621409002e+01
3.275963862287940742e+01,5.580969411779684641e+00
1.618070391051346490e+01,5.478071629385689256e+00
2.948072222653533814e+01,3.377337922572264972e+01
1.910867326797317034e+01,4.996701560106473039e+01
3.401104930022164297e+00,8.664439718355831488e+00
3.423148448603763683e+01,1.515728120194537176e+00
3.031024069255539022e+00,3.464112479944957101e+01
8.195100534583509955e+00,1.962512729781770560e+01
3.399446622704481058e+01,2.571367497444174788e+01
1.931604322047479982e+01,4.097385203988760338e+01
4.976900096167588572e+01,1.170362646607656743e+01
