4.961564446428693742e+01,4.984776356376147533e+01
3.530936009493812122e+01,4.168390855189826993e+01
1.935590082974033166e+01,4.870821102322328500e+01
3.813174842429680922e+01,3.016879954492235338e+00
1.044490888234234083e+00,4.809794719701429955e+01
6.330010292827243035e+00,3.447010554938464111e+01
2.103278221694754535e+00,3.200332325736079042e+01
2.944671570606968558e+01,3.441171954626855722e+01
3.162629673657384544e+01,4.395389628580162622e+01
3.114032479542351339e+01,2.262995425484755785e+01
4.870462614433266424e+01,3.999482307633762446e+01
3.889528938672979308e+01,8.255735979526596324e+00
4.497588025914318877e+01,3.171638031607927388e+01
2.932803685974025854e+01,4.036837805678224100e+01
3.532123691609734273e+00,4.951785752564530796e+00
7.453656258078156682e+00,9.511076197987550884e+00
2.851427813222347041e+01,7.783326891650177437e-01
4.267289249756778702e+01,2.845088027658691487e+01
2.075056504818497771e+01,2.970735640522456578e+01
2.681565256026334865e+01,2.993470522461526073e+01
2.276496062346777816e+00,1.915425422143256995e+01
2.491290497511926105e+01,2.139578441675971110e+00
4.302126146737992940e+01,3.568583315310315385e+01
3.792565548497587713e+01,1.849852719710378679e+01
7.760113287689884842e+00,4.173618383420573963e+01
4.120477281787998436e+00,4.990383414401162554e+01
2.082643933939880654e+01,2.096284200933801856e+01
2.516392494054309203e+00,2.168533800079532980e+01
4.600303571844670358e+01,3.389703303731110395e+01
1.478183347305477824e+01,2.154538053465033798e+01
3.584554302275724780e+01,2.854267829135040557e+01
3.614035215464284789e+01,4.731620248521598882e+01
3.376987883684567926e+00,7.288903983526662245e-02
1.034220471148305442e+01,4.047797512019806732e+01
1.202881551011744676e+01,2.588827712066822428e+01
2.137926453754279166e+01,4.737250302644367395e+01
2.317985233224803920e+01,1.066731697264859413e+01
4.922091097335211884e+01,4.638896278612699575e+01
2.933565591184897414e+01,3.687893002761421712e+01
4.334186120705401990e+00,4.168759641281471318e+01
9.409918052500643171e+00,3.047639295324302466e+01
3.452859578512191518e+01,3.288549903933246554e+01
6.420586767553188245e+00,1.516727683258917159e+00
2.893856951116271503e+01,1.570529888504557192e+01
2.505450357800042482e+01,4.914491093038259351e+01
9.880488125614522943e+00,4.763649277847239460e+01
3.927400579354103627e+01,3.907999756952491310e+01
1.373589690839209787e+01,2.791056102650121318e+01
1.170391647027759241e+01,1.929568263126019545e+01
4.245283373065812071e+01,3.243815711284709025e+00
4.386871063498698220e+01,2.058548146417543734e+01
4.904249455747189401e-01,3.444698830900749797e+00
4.888080751250834766e+01,1.345616804243960374e+01
1.565125733658011065e+01,2.405386038698188855e+01
6.956647693152950396e+00,1.808720518776879160e+01
1.058685927188763820e+01,3.371235896349245031e+00
2.907597291241394899e+01,2.904992765208654504e+01
2.701027769041845517e+01,6.585603836041048709e+00
3.371061444706906229e+01,3.690742842374892518e+01
4.174855010116015563e+01,3.816314554375760082e+01
4.358954550844740794e+01,7.340008912886331061e+00
3.381884093502910815e+01,1.466872830200180999e+01
1.508765572629965845e+01,3.901292562530357344e+01
4.931445924784279811e+01,1.951464385552650427e+01
4.290967146554032752e+01,4.353559498345760392e-01
2.411646601055951322e+01,3.467010143752085582e+01
6.693593353648713773e+00,5.017116937171195445e+00
2.939480430749735973e+00,1.224884993009672840e+01
4.572242430968103122e+01,2.637013895635187399e+00
4.955850883640317228e+00,3.091153304247440303e+01
3.891459594649881382e+01,2.630297800940037334e+01
4.029839804869724418e+01,4.713224403555071973e+01
4.879181488038838665e+01,7.550311771334794031e+00
2.830019761923268717e+01,1.123364467122627808e+01
2.753829452397370048e+01,1.356984994750380835e+01
4.683762169028635469e+01,4.555553903544107186e+01
4.314289688627097519e+01,4.867811004329436742e+01
2.039106842672907050e+01,3.403190047385489692e+01
4.115734304589386738e+01,4.394906063776484473e+01
3.151939892667262200e+01,7.833296783210591308e+00
2.709395759046516261e+01,1.932347986075912516e+01
1.801982061566571502e+01,5.033875541841037915e+00
1.047789050147682843e+01,7.607190645502775794e+00
4.906283768356450992e+01,3.496532421121474954e+01
3.197817162949487368e+01,2.520453505246856807e+01
1.021847201486880152e+01,3.765291631713081699e+01
4.448590133387381229e+01,3.786660883437340885e+01
1.644949914017002612e+01,3.202857836466084507e+01
3.446257620376460551e+01,7.549136694816111159e+00
2.006332283273259964e+00,3.841225662584741940e+01
1.601499981236295156e+01,2.923640335059546302e+01
4.119043320671785580e+01,2.212222286944335892e+01
2.069773744983217512e+01,1.657769260115446386e+01
4.527006864870198655e+01,4.267834381233218011e+01
4.637882015387290835e+01,1.643006843130861583e+01
3.216781502392372261e+01,4.760012021757765410e+01
3.636965190552254512e+01,9.908745448519301391e+00
2.153913936703792942e+01,4.074379647804104998e+00
3.848542524699756484e+01,4.311537154545837325e+01
3.158651720563768706e+01,3.170809278403041720e+00
1.966251664300776625e+01,1.218967501572471024e+00
4.823012888379055596e+01,4.315318392934345582e+01
1.003989922161661141e+01,2.386823106278212592e+01
1.105636162583879489e+01,3.492985293062343288e+01
7.472916955286806662e+00,2.786163458090850042e+01
3.899076560998825158e+01,2.308413123791866894e+01
4.325732377687485197e+00,3.593065170671238207e+01
4.633496150759674492e+01,1.343292786365351610e+01
4.580268346306070271e+01,2.420688143311035034e+01
1.717324256533306936e+01,9.595585592236405503e+00
2.377037362409256716e+01,1.495679450877824834e+01
3.520293183953908311e+01,1.230259411412997750e+01
3.630412792031695091e+01,1.597641424682992906e+01
1.751765213024639678e+01,4.284324760966577372e+01
4.187798862070213346e+01,9.717966400938205851e+00
1.271347572790366165e+01,4.649567345180925315e+01
1.219406114123127693e+01,4.954087001167097526e+01
1.947699676058126528e+01,3.921137720711391950e+01
9.589762648324873240e+00,1.205250336448237469e+01
1.482490847823339486e+01,2.082870452776219850e+00
2.344107751689087848e+01,4.571483106299601928e+01
1.502077075131406581e+01,6.325977707710039866e+00
3.223066290824118596e+01,1.889519181880919874e+01
4.274084086652518266e+00,2.503650484737495319e+01
4.273332090645875780e+01,1.426196479514161197e+01
2.504914664293126236e+01,2.411444179989376124e+01
2.188341577135982874e+00,1.585617776715333349e+01
4.059854120430878766e+01,3.295652337745040228e+01
2.193526446001914376e+00,2.744335154107772468e+01
2.282581400930402538e+01,4.078761703519367643e+01
8.800819313602564975e+00,3.389345628346745798e+01
1.691323842089556706e+01,1.792584731007541521e+01
3.529281924394157954e+01,2.053259759826033104e+01
3.978717850678570045e+01,3.554579554821115295e+01
1.874258110293012436e+01,1.167022308319351964e+01
4.808468446615055569e+01,3.250376747727529647e+01
4.095132363883848825e+01,1.263034471816569315e+01
3.968413979738105013e+01,3.023429181584783620e+01
2.781783549195377248e+01,2.425009995195091506e+01
1.432355546258836121e+01,1.006237288805383301e+01
1.327409280890547905e+01,3.572986643039849497e+01
4.093297145305869833e+01,1.807030159717973916e+01
4.345807924625324858e+01,4.553247012310708897e+01
1.749874756983394875e+01,2.741538667348147662e+00
3.469659074301233659e+01,2.920643754013735105e+00
2.465966905062148484e+01,1.261269383271684852e+01
7.819941301152266711e-01,1.082230803262892493e+01
6.936772810128277733e+00,4.454518034251962888e+01
4.678572097877155045e+01,4.933272025490747836e+01
1.472057589166690938e+01,4.879104544602214588e+01
5.704166372205055069e-01,2.958303319115675478e+01
2.019974253899901129e+01,9.419169693550344391e+00
3.618397132193085497e+01,2.340029923015306679e+01
3.423513455072200173e+01,3.930038431431223955e+01
7.556687614427903821e-01,4.152955961961733777e+01
1.641257327456235870e+01,3.563384175585777314e+01
3.153529738966089369e+01,4.140558762887012989e+01
7.250983687864376748e+00,2.552833177709052848e+01
2.061251899538507626e+00,6.771736672987299421e+00
5.798194735283340506e+00,3.789697194600262975e+01
4.735753042796799406e+01,2.716996513055446272e+01
1.260898135650936958e+01,3.027271789445919481e+01
1.353953198290341930e+01,1.535465924452806341e+01
9.247411317791520702e+00,1.477481867390770276e+01
3.007447369441490714e+00,4.666157114191149446e+01
2.253369668441875717e+01,1.484795310115544220e+00
2.983773771620550974e+01,4.918751288550925693e+01
1.125342731603318214e+00,3.624521673241963526e+01
8.738303428328835665e+00,9.056848408736550837e-01
2.195511390037058774e+01,3.614392960082747663e+01
3.342041006091831434e+01,2.740468537739103638e+01
4.812119224023600594e+01,3.292517314523141003e+00
3.394815734341206337e+01,1.025374886377954375e+01
2.379476876839092725e+01,2.695650420702644823e+01
2.381037399525679632e+01,3.134288719215044949e+01
4.828405596497756846e+01,2.943456717486269625e+01
4.684343893695386285e+00,2.025844665236470377e+01
4.081952981092607402e+00,9.300191382189332501e+00
1.924056015458933189e+01,4.567633264542558891e+01
2.979301960336811561e+01,2.018062100607688691e+01
2.989229995134426332e+01,1.319875195189548833e+01
2.755800351328622710e+01,4.758734345343184913e+01
3.140969765022783022e+01,3.086414314604917308e+01
6.813798817846416611e+00,1.550111199289333008e+01
4.894943145575542331e+01,2.375572440535907504e+01
5.275824662027534195e+00,1.294206544070260456e+01
2.816320135183756435e+01,4.508421088368461227e+01
2.894292633359415490e+01,3.210582868868511497e+01
