4.081377396103565758e+01,3.737847675582113283e+01
1.089071290994569807e+01,4.763846252891720923e+01
8.484563961969171508e-01,1.626990710097894066e+01
3.637206930406220806e+01,3.665814480885851623e+01
1.005845986656394508e+01,6.110781744332577148e+00
2.982061529027573243e+01,4.767251727352450530e+01
3.223896130185443099e+01,3.007307663403792120e+01
2.064449389957959013e+01,3.239932938885451819e+01
3.479145306582680064e+01,2.444933089188895536e+01
1.884909737384625572e+01,3.022345172909069433e+01
3.550831176983582793e+01,1.098201077471085441e+01
2.491183343649005622e+01,6.480821038096778786e+00
8.412357122861518377e+00,4.130936702812913808e+01
3.800549351066403148e+01,4.940615020110864464e+01
4.489572039642959567e+01,3.013840675919394840e+01
1.535746286861544618e+01,4.398318628920886653e+01
2.960155866983085104e+01,1.471676375893875033e+01
3.478871626707996967e+01,8.525859364842187205e+00
4.999536790596516056e+01,3.798204536361127026e+01
1.672337523021466055e+01,2.442786607844892188e+01
4.608783077436272180e+01,1.739580078138963515e+01
2.875138310135898934e+01,3.218840565883381544e+01
3.616699568074373872e+01,3.462190511166368445e+00
3.118314841887719524e+01,1.713047234127739671e+01
1.367914322131567673e+01,2.420666853427603371e+01
2.840196464966994228e+01,2.640835212649370689e+01
1.275159376676621159e+00,2.845510981519194793e+00
8.425686314355523621e+00,3.825248972783511903e+01
3.056861598266957714e+01,1.802627744761992057e+00
4.118339748262357602e+01,2.759238410948421816e+01
3.359748173821602535e+01,4.263818269834116137e+01
2.282451235594341554e+01,1.377529472285907630e+01
1.296371202657510224e+01,3.691964761952583984e+01
7.421862702960630109e+00,1.861554930384429207e+00
9.108450421649688877e+00,3.230961147051036164e+01
4.945783513293432065e+01,4.257692292137836176e+01
3.146351302231579794e+01,3.640949317072460190e+01
5.447187820685589266e+00,4.123912345408655966e+01
1.999938885764590069e+01,2.424830379744079067e+01
1.705080861014406324e+01,6.358855710109295956e+00
1.454925933177403374e+00,4.558320183014238580e+01
1.548806919868383503e+01,3.834955133539070005e+01
2.662258579656401736e+01,4.936335115324686029e+01
1.858797724647254235e+00,1.979320850713806479e+01
1.437018328961294245e+01,1.419333010585616117e+00
3.493262080558664451e+01,7.295358880930247203e-01
2.269416025324920838e+01,4.048291009722885292e+01
1.417714354843235292e+01,1.344159415294301496e+01
3.809061311725804444e+01,3.130062285569591296e+01
2.333360767481897469e+01,2.067417130132636061e+01
1.931012529784183585e+01,5.290694886227276683e+00
4.012108785954739432e+01,4.117803989374935014e+01
6.779044652240040492e+00,1.549996670900887175e+01
3.968400236326294106e+01,2.192655457443240508e+01
3.844794699417996497e+01,3.791015525282910659e+01
3.490624078458890267e+01,3.023273075665932552e+01
1.684756344174320120e+01,3.462956103290500209e+01
4.447918073247257098e+01,3.697458794186533027e+01
4.438501832215568754e+01,1.330690481601297037e+01
2.373775115704250283e+01,4.479435288262412485e+01
4.693016689247699702e+01,4.551455896193767359e+01
4.620772257602257582e+01,4.008310205647315172e+01
8.256379485962211717e+00,3.519512483757346644e+01
3.551614772612546744e+01,1.445509908305396785e+01
4.654095278753327136e+01,2.565363647521576240e+01
4.897303187108075662e+01,4.817449573484054781e+01
3.261734241744562723e+01,2.541182870377093295e+01
4.393798437884537833e+01,8.623867516636790853e+00
2.606658736722380354e+01,2.994790863562917949e+01
2.545036514063187028e+01,1.342548405430676262e+01
1.349017482491532416e+00,3.243365969993321585e+01
8.723266307660077601e+00,2.176814576299734938e+01
2.975617070085706928e+01,6.600180051771547873e+00
7.329743355167078533e+00,2.896709045079873235e+01
2.004029426173040207e+01,2.100372419752949327e+01
2.281396320213585227e+01,4.840025386642605554e+01
2.322827881829481811e+01,2.478798927597355828e+01
1.105809485664654446e+01,2.310328402783286705e+01
1.291877309839325427e+01,7.380595848838406248e+00
2.434984330964091725e+01,1.837913137415699438e+01
1.722305872768848545e+01,2.755823014710691155e+01
3.753004886059883916e+01,5.570429127918585799e+00
4.482717665779621541e+01,2.929582381120149570e+00
1.385185766772129590e+01,1.835089395043261362e+01
2.094979056035710130e+01,4.420228035464105432e+01
3.036289470314307692e+01,1.973085585796139441e+01
2.998638392701085209e+01,2.862428397541288305e+01
4.145909065368837076e+01,1.759686338155275109e+01
1.234464211219610164e+01,3.086909288451636968e+01
4.667900813110248848e+00,2.214169585167347165e+01
4.115552406434542121e+00,3.274853628826194551e+01
1.106249432983578096e+01,1.690744585973676450e+01
2.636319759960242237e+01,3.793966704375051791e+01
1.316023706646829439e+01,4.531743121632879934e+01
3.094631342057592249e+01,1.219772518857890020e+01
8.148785040043065919e+00,4.553055013014292740e+01
4.895569129490958460e+01,2.171567873471453680e+01
4.644992670924650469e+01,4.913820980855806653e+01
1.445215345251951078e+01,1.027524168895739898e+01
3.749186968245744112e+01,2.293426905774468949e+01
2.705531158048298224e+01,2.030078210120648308e+01
1.172767605684859582e+01,1.970161095037180132e+01
2.730235258570460743e+01,4.051764977874483264e+01
3.409174114325735161e+01,4.673284186754985825e+01
4.195119569948913352e+01,1.115576833625694420e+01
4.704990331195357811e+00,1.682015638877465946e+01
3.759750907538225562e+01,4.439525086808496468e+01
6.857780177596506377e+00,4.840567304045610086e+01
4.872552124663917539e+01,1.306289949472097511e+01
1.773777944490961289e+01,4.193844231126256261e+01
3.296637264819970170e+01,2.296818847766346483e+00
8.992684113176469651e+00,8.291165472814915560e+00
4.558264050129723444e+01,2.279783250678601547e+01
9.308607382998207669e+00,1.374687770000009834e+01
9.965306813492891269e-01,7.864602767204075917e+00
2.561899842888187351e+01,2.721088498533524636e+00
1.188487128049517416e+01,1.153683241247447455e+01
3.796649080231247808e+01,2.895374071186164855e+01
5.152024534790422550e+00,4.453299784177590936e+01
3.346280081136013962e+01,2.211589066427525552e+01
4.689201987296011254e+01,1.471690039542383843e+01
1.890526527771510601e+01,3.708114253650818171e+01
1.046750323284573803e+01,2.857972808890374239e+01
3.468703491916553361e+01,4.935385325055553807e+01
3.523800823313135311e+01,1.955693676034949036e+01
4.872483453391701858e+00,3.512927699576234630e+01
7.030900387897077053e+00,1.796927691500690472e+01
2.300127097110182817e+00,3.602668762959048365e+01
3.106248145374372882e+01,4.391311917561667144e+01
3.572270921852899050e+01,3.262878050567682209e+01
2.163795319724582811e+01,5.111796250844935940e+00
4.253884891555264858e+01,4.183441075236908091e+01
1.092532209588982717e+01,3.465195020662267922e+01
4.562024237699242235e+01,2.018761224665239240e+01
3.868302061967924743e+01,2.514459463058955535e+01
1.749883899983526447e+01,1.696422980076972564e+01
1.987587077606212560e+01,2.670791043123843522e+01
3.940684586324606897e+01,4.724300657104184609e+01
3.791988581600191566e+01,1.480547687718330430e+01
3.322267854503289186e+01,3.423460160971485067e+01
2.309719079932403574e+01,3.072882055501387910e+01
3.039444824717294580e+01,4.153518144904393949e+01
4.818209854519778190e+01,1.947634858467516850e+01
3.727324568079779255e+01,4.315933999222254513e-01
2.291710972201601493e+01,3.715352614351418481e+01
4.163317311074398930e+01,3.345617610777337347e+01
1.877937635069966049e+01,4.656499956212021374e+01
1.362086368435844186e+00,3.827423598435436247e+01
2.135779766552294134e+01,2.719937905166641912e+00
1.503743071705180867e+01,2.608286813913098712e+01
1.229210823188414681e+00,2.849505968806140999e+01
3.805975824857660506e+00,5.898727547236054747e+00
1.394523426826614809e+01,4.012348056918374084e+01
2.542579571892425605e+01,2.728661221688631855e+01
4.279584078783471313e+01,8.426131876944742416e-01
2.024196130874573285e+01,4.902346578309298764e+01
4.769178931232797680e+01,2.952470694973732890e+01
7.351647933458566264e+00,1.164062326310489937e+01
2.958571860707132295e+00,1.114098032461802168e+00
3.591999957414831357e+01,3.935150306416447563e+01
6.773434030464803079e+00,4.974400643816706769e+00
4.212578631322008249e+01,2.253464767649832012e+01
3.924114087181214927e+01,3.470104218857956369e+01
4.345421739586814169e+01,2.447433001459034685e+01
2.607665885615317869e+00,2.590129189317279668e+01
4.346095325957133326e+01,6.234332275090098463e+00
2.355952615178302789e+00,9.743408771945066604e+00
4.766011515065915916e+00,8.899202163940794108e+00
3.657854841532144263e+01,2.693794678494457173e+01
4.640271765630187417e+01,1.073835905933458967e+01
3.755436834388319056e+01,8.867884335159542886e+00
4.800469825073398766e+01,3.535698027911053032e+01
3.863150443035109305e+01,1.936578325519316479e+01
2.674000595814573344e+01,4.922319100366173927e+00
4.065004792751469864e+00,2.808042606147458997e+01
2.820543788064238200e+01,1.676626936424682768e+01
2.332585653949120186e+01,3.373423285588648213e+01
4.239727672978602158e+01,1.477603930403582666e+01
3.640864800912945043e+01,4.741089880203705320e+01
4.225456014064562993e+01,3.385053632380113697e+00
1.135063751858039716e+01,2.591056233942057219e+01
2.102368183697601722e+01,8.936646327583458671e+00
1.497492809889544585e+00,2.323339316295998103e+01
4.950607976757781969e+00,1.403774662673358264e+01
1.893220065358945803e+01,1.080674640177596757e+01
2.900716284327934247e+01,2.350918893493632567e+01
1.721699994812689738e+01,4.940403422934455335e+01
3.357289326356072934e+01,5.828823692646956545e+00
4.088982064925916404e+01,3.080916044101739715e+01
1.507461181648260329e+01,3.103484637560124426e+01
2.907673936403913828e+01,1.065458037470941122e+01
6.892457329669504418e+00,2.556192915703358182e+01
3.992104653685125726e+01,6.712854533333984186e+00
2.790204260980770457e+01,3.558730226965357701e+01
4.968107286095022346e+01,3.144859096713716440e+01
2.298643428766400376e+01,2.841091048364935290e+01
3.091481289607234118e+00,4.128630487600948840e+01
3.624819624050984679e+00,4.982159458224620607e+01
1.813913560142737680e+01,2.080678508264472093e+00
2.544943168263509392e+01,4.685371889448582294e+01
4.758525123403516943e+01,3.635461841319487242e+00
3.309658805445251062e+01,1.021293800619851844e+01
3.308166537624553172e+01,1.854628581609066273e+01
1.111810289761092108e+01,4.378468586948823571e+01
1.474035773225013202e+01,4.965157925730006383e+01
4.945658328630570821e+01,8.549001226692197974e+00
3.810073110405235042e+01,1.159182888897605856e+01
3.960067396653426997e+00,4.687413611349032294e+01
4.096624184808830904e+01,4.522406765580363697e+01
3.003553875260933026e+01,3.455282931282218328e+01
2.081119086504211779e+01,1.456705806789360125e-01
4.401220839235951132e+01,2.780814000699561817e+01
4.572812818234040577e+01,4.306150135375069254e+01
4.688793434145227756e+00,3.823695758704588599e+01
1.117429965072212461e+01,1.804041281790924600e+00
4.326565342900264000e+01,4.884741249234821225e+01
4.538416418754870563e+01,1.619320197354501278e-01
2.403606192363967864e+01,1.109549778148405430e+01
1.279963912738568155e+01,3.846865589664683061e+00
4.843208432269567965e+01,6.141064621032271909e+00
2.638308034557807957e+01,2.377770647110573776e+01
3.214848861355962129e+01,4.967265966538626287e+01
1.712828399493271547e+01,2.019552482480779076e+01
3.392583844994741327e+01,1.623706484519967219e+01
1.073254149446313832e+01,3.976557964864867500e+01
2.536891883205608167e+01,3.224309197391996662e+01
2.738941247419935365e+01,4.356751773828433727e+01
3.951943767255106099e-01,1.261242109741731454e+01
8.996296864871005994e+00,1.933892851415414071e+01
4.967802640310655704e+01,2.539747263583151948e+01
4.847215039959797167e+01,1.473857069511569362e+00
4.998063627971547618e+01,3.408309707671387656e+01
1.351575207202443396e+00,4.880253077600904277e+01
2.080584287716099468e+01,3.540345960053716823e+01
3.895719398529066524e+01,2.519462747289064275e+00
2.738486049014156620e+01,7.451383671366285100e+00
4.297117025501662368e+01,3.903996013540427157e+01
3.087938852852782290e+01,3.880713081098750195e+01
2.146976260283842564e+01,1.770051084549684361e+01
3.318424101651358171e+01,4.016004699890244467e+01
2.812880188774262535e+01,2.209418202648155471e+00
3.604413199560077885e+01,4.241775285687165109e+01
1.869158198397688864e+01,1.323228238898878040e+01
2.720964122762531190e+00,1.491421810295399730e+01
6.379463712193938818e+00,2.031988419260594014e+01
1.175967195741006677e+01,1.443856347556751807e+01
3.917905285868949505e+01,1.694418754945846572e+01
4.833466216407231997e+01,1.663819725554593987e+01
3.120895379845850570e+01,3.250536947016823319e+01
2.513235836160257008e+01,4.154763771965608754e+01
1.568738167910990100e+01,1.532818412508374450e+01
2.987356135833001858e+01,4.280312799648338995e+00
2.358189629294296807e+01,1.615466680227672214e+01
2.057876137823783580e+01,3.911995848537252130e+01
1.934681970152956154e+01,1.545670904346619956e+01
3.380166888388819757e+01,3.704129593528551112e+01
1.486742353721632881e+01,2.215778337692388433e+01
2.517950543227330229e+01,3.518696962920312643e+01
6.778406227770905623e+00,7.614903582261856485e+00
5.427603807231207611e+00,5.206167926887772524e-01
1.336027248283958535e+01,2.839252918013413662e+01
4.680958222885754338e+01,3.331345239958019988e+01
2.560618058759964555e+01,9.333286264193246140e+00
3.602934112610817863e+01,1.720620942658384678e+01
2.649002872267420727e+01,2.873135666223380902e-01
4.946387648907222712e+01,2.783141730129610636e+01
4.393785191225553177e+01,4.508355918797693818e+01
2.954584685443684133e+00,3.068597322101560465e+01
2.352351574042663174e+01,7.088084837704955454e-01
8.948174205223324407e+00,2.417319346304338623e+01
4.389693198602816437e+01,3.265579756421345081e+01
4.005775245788667860e+01,1.292853735924260405e+01
1.646729338783198315e+01,4.118634382626335189e+00
4.356671166138070816e+00,2.973795484926061938e+00
1.540139398122920511e+01,4.664735762035927280e+01
2.271549091080127170e+01,7.341493432573048317e+00
4.279485124627207426e+01,2.024598344621267998e+01
2.594986546128668081e+01,1.594245583688012147e+01
2.770278627752029621e+01,1.267135247971608614e+01
1.069208827585705990e+01,3.735725014354076734e+01
5.871208375674008551e-03,4.278366798979057251e+01
1.677828276511910843e+01,1.927311246464780137e-01
2.936309985165719283e+00,4.369897133389115140e+01
3.405816450908339732e+01,2.749139780870800109e+01
1.364821641709152900e+01,3.351446223651873169e+01
5.972469911053862823e+00,3.094094913523617407e+01
3.031199111444560224e-02,4.944893906765079450e+00
2.026217175683493465e+01,4.179627600901086737e+01
3.326284849963749934e+01,1.281060896057577558e+01
4.071636630288949021e+01,9.058516709383878762e+00
4.689185426760055719e+01,7.912973194374922414e+00
1.114219145241080966e+01,9.158103716401782890e+00
4.574847264462508889e+01,5.220251734797315635e+00
4.380685835425953911e+01,1.689679435509590633e+01
2.909126953068816235e+01,4.525907462747006349e+01
1.807283759579696891e+01,4.426515416906187284e+01
8.958107398506021113e+00,3.617172711887922887e+00
2.091744419945070632e+01,1.202659219359735232e+01
4.096732724507188550e+01,4.990604743381025088e+01
4.855910295029661228e+01,4.000772824222584489e+01
1.616884235309592910e+01,8.677128438590459680e+00
1.655400291375815414e+01,1.203734067125564167e+01
4.114409673377819843e+01,2.468955880745179599e+01
4.995986160250954811e+01,4.598769119372574465e+01
1.816135073652092657e+01,3.935484857809948522e+01
4.890501701933668954e+00,1.157061483302715921e+01
9.434842642383856059e+00,4.996257637625510029e+01
