2.498318420694894471e+01,1.021101208682503803e+01
1.505769499323829130e+01,4.499796587970440953e+01
1.224555961260204739e+01,4.971185358303827684e+01
1.876503473291050739e+01,4.207524214100119053e+01
5.198248640190739067e+00,2.637926674115779591e+01
1.242988469320671641e+00,3.048228328345008009e+01
3.696343243765841891e+01,1.902821301750517335e+01
2.463084650349945903e+01,2.294070018497141206e+01
2.516654850566533597e+01,3.073092254850038429e+01
4.936638224555805721e+01,1.904228150226061089e+01
4.146456597405867583e-02,3.502692027286720844e+01
3.301360530613985134e+01,4.808080130930933649e+01
3.549775598538229548e+00,4.366820658246025744e+01
9.643955059675446861e+00,4.210701113198476975e+01
4.678985276458515585e+01,2.021687837601260895e+01
4.625653117442257667e+01,1.333698119742290444e+01
3.012564294473196824e+01,5.386346764720773450e+00
2.690099256789618920e+00,2.103525242020983299e+01
6.193746516205567154e+00,3.205150904570434278e+01
3.006179366493177962e+00,4.596990170618736826e+00
3.197943000646624157e+01,3.385313303869238410e+01
2.126249273270978790e+01,2.834820468659533432e+01
1.179899774635345189e+01,2.857456683294740074e+01
3.593968440106733908e+01,3.923120396586138092e+00
2.319158932881445523e+01,2.484267772532425411e+01
4.144295821008331160e+01,4.684527570152150133e+01
4.241936203838285735e+01,2.640564900592530151e+01
2.741609451908562178e+01,3.431109992082612337e+01
8.957282022632085727e+00,2.816828888824860400e+01
6.093713634846098515e+00,4.628830714611309460e+00
2.369003315928397413e+00,2.511610349761418348e+01
1.356452103333701231e+01,2.212124269521885012e+01
1.438477798052095746e+00,1.491729043740802618e+00
4.382667842352929455e+01,7.528574929299586493e+00
3.699594698595928577e+01,3.664816807376929830e+01
2.777233110061132493e+01,2.740380893391309414e+01
1.592249652731814180e+01,3.460972212460142572e+01
1.191837694081093701e+01,5.419901973345736756e+00
3.361425291335214638e+01,2.389066290030346806e+01
6.550577773951099303e+00,4.923428655510826957e+01
4.905418665621674990e+01,1.461629956295282184e+01
1.935902506277489721e+01,2.157875246015272808e+01
2.388083932194167858e+01,4.699026342920111432e+01
9.582888517663479266e-01,1.090980088047071561e+01
2.167532943674316037e+00,4.717648822597470826e+01
2.744957549036612221e+01,6.332555974435305046e+00
4.496274066073263853e+00,4.735730033845307929e+01
1.004754763172854837e+01,1.253849549435716604e+01
3.563146390016432008e+01,4.282237733830937998e+01
3.100083810206869117e+01,1.165946891239271821e+01
