4.753106625890635151e+00,4.283666636318804422e+01
9.517191786367106943e+00,4.949830496546965719e+01
3.039773161626086306e+01,7.901232122370976718e+00
1.706704215718659157e+01,4.653420771331956196e+00
4.918226338948449694e+01,4.976835660623996915e+01
8.927864101349298309e+00,3.270389144113154600e+01
4.247162031170218199e+01,3.413229596204166683e+01
2.360459591982663596e+01,4.638469503761244894e+00
3.782884482040874019e+01,7.197006836384306716e+00
2.439651373759934572e+01,7.201322214503846908e+00
2.746027682247534329e+01,4.829923294027759795e+01
1.469981472641500098e+01,3.762105853975722880e+01
1.407020292330314248e+01,4.352519661360253167e+01
4.494340953510754844e+01,3.112264978151605987e+01
3.456307316039876554e+01,2.799773658618717675e+01
4.604085710327833425e+01,2.334740419891389962e+01
2.180737796997499345e+01,8.166442417098245699e+00
1.872163415815394316e+01,2.479123983474129655e+00
1.943956791821166519e+01,2.169539432126965650e+01
1.333202924160765690e+01,6.730260291937895545e+00
3.902218969488433231e+01,4.615432875983071170e+01
3.470721163799959186e+01,4.066041011499124380e+01
4.152647561803729737e+00,4.722387243878154095e+01
4.203036391579755815e+01,4.979563992641212167e+01
4.095570916393788963e+01,2.337116437235253130e+01
3.227896240433295816e+01,1.763158748124887154e+01
1.248179435017611816e+01,4.026538807046176061e-01
1.412393852451587861e+01,1.628341984193066239e+01
1.889946573807071983e+00,2.349866307287510736e+01
9.616694620526056170e-01,1.710034141690380238e+01
2.080405064187245756e+01,1.628831098922026754e+01
2.156543514800117833e+01,3.575374533168061930e+01
1.140183597093870027e+01,3.330689820889966768e+01
1.404347546185358286e+00,1.213393861444836475e+01
1.160656107874284437e+01,3.855539001967651558e+01
1.970712230194526171e+01,4.547576614404179196e+01
4.411965136684010247e+01,4.438935189665275516e+01
4.751813617631601261e+01,2.693768530156426166e+01
2.055587036493901465e+01,1.086238292457012911e+01
1.355173319614753602e+01,2.166060096694112858e+01
6.221756796119986888e+00,2.339504038897345950e+01
2.491336982350211837e-01,3.560944553465383677e+01
3.607252545930587218e+01,1.901416196043829032e+01
4.604417120613896941e+01,1.524649956116724825e+00
3.737956804305434844e+01,2.922412769703636570e+01
1.342861437418382842e+01,2.574407913203975440e+01
3.295504796534250147e+01,2.136041266468943789e+01
3.087166547807423456e+01,3.913286611854365304e+01
9.087228740453801024e+00,3.959614264949474460e+01
2.990141308471587678e+01,2.443607713982848750e+01
7.197938942182235955e+00,4.250701996914062875e+01
2.931878200011819757e+01,1.797013053354142897e+01
2.194819961658488339e+01,1.907393015271255265e+01
2.337589664827601865e+01,1.595571212939528927e+01
4.357507518581108030e+01,9.665826704876689490e+00
3.040705375603260308e+01,2.328718660805590090e+00
1.928712430619216534e+01,4.200967685333234414e+01
2.670199391171520631e+01,2.618794163867255165e+01
5.923228665104124602e+00,1.699345407572860900e+00
3.414689522699165281e+01,3.629257120245031842e+01
1.503426305375722372e+01,2.004724352859832415e+00
4.146024268597317786e+01,4.079986159023759740e+01
9.181209132047285504e-01,4.988109343674817353e+01
3.925620146280628386e+00,3.422808014241200425e+01
1.808383697857203742e+01,2.463291972697047427e+01
1.834162869863520395e+00,4.317607599061462764e+01
2.896497345994107775e+01,4.205186553326257126e+01
7.657955049981712392e+00,8.311109313159835921e+00
1.491846625495140088e+01,3.058624539101931816e+01
8.687502528870272300e+00,3.698990075212758910e+01
1.084710042697488674e+01,4.217150297476462129e+01
3.263561823244843652e+01,1.440400131918138626e+01
1.045675717586177456e+01,4.748274125658741518e+00
3.341025441052715905e+01,6.600263292915031776e+00
2.882095030768951460e+01,2.834813742044684659e+01
5.508827697888501795e+00,1.554627138286748789e+01
1.797942403509662412e+01,3.028058803663714116e+01
8.590764281099104949e+00,1.164949752718782428e+01
3.288117652487692766e+01,4.323533436513768180e+01
2.825688869672505632e+01,3.495600976975480023e+01
4.121757364944140534e+01,4.328514794233429086e+01
2.490968364362020182e+01,2.833363706327854814e+01
2.343838249086176262e+01,3.674517849960756699e-01
3.556222451881135527e+01,8.602442480242306289e+00
1.869344279083620108e+01,1.924122524320269889e+01
4.970631777237246496e+01,4.293905080560283949e+01
4.936477230310609343e+01,2.501743251809575597e+01
2.673023906140013395e+01,3.046130185478583741e+01
1.074956155414265524e+01,8.208702839948999852e+00
2.439155034754286078e+01,4.340884583249468420e+01
4.608901537311801633e+01,6.546738704090487637e+00
1.383218349702943684e+01,1.103363730700381851e+01
1.997981696152655218e+01,3.275973264518432870e+01
7.990806351927060014e-01,1.997016414907681892e+00
3.796180292238675236e+01,2.413799434968777291e+01
4.168479925751068293e+01,3.093585366187315699e+01
6.768156547297104808e+00,4.755611866817702804e+01
3.572495641423615353e+01,4.768045831248678468e+01
4.461322819461976508e+01,3.837788292902303056e+01
3.094026464599080484e+01,1.984743889324675337e+01
2.960734953618296572e+01,4.671710971601170570e+01
2.756982000784247333e+01,4.984003165128997104e+00
2.518127040829197938e+01,4.651222978544823405e+01
4.336106666093164641e+00,2.974963392011767382e+01
9.950800485096845449e+00,2.876346466170326366e+01
2.124722305995307892e+01,2.609135846309851914e+01
9.849151775619708005e+00,1.988618328297124194e+01
3.582394060514693113e+00,3.915212920014055697e+01
2.428640755093265824e+01,3.566975621504624172e+01
4.018372749776577280e+01,3.580652222811322360e+01
4.273517401588605935e+00,4.784766295861341945e+00
4.288580848677314350e+01,3.643683538953801104e+01
4.301015827537134584e+01,3.644696895671834191e+00
4.767655596568616261e+01,3.638198461270231832e+01
3.795357749010498338e+01,3.769062657659446813e+01
3.575672351993019760e+01,1.631913741174816934e+01
1.727688819734770576e+01,4.998919062936627711e+01
8.036338935125842298e+00,4.537763254768778154e+01
3.348259259651975839e+01,3.038481529789510560e+01
2.298925981092170190e+01,4.925861539911359444e+01
4.334089176864097936e+01,2.411547462706712963e+01
1.384349823385944145e+00,3.180349246246548844e+01
2.304260117358627369e+01,1.026213283804475651e+01
2.664973037647767740e+01,1.374072306538609034e+01
3.529969449034054207e+01,3.316861566100125458e+01
1.935993662592585451e+01,1.437632866447186508e+01
1.511181938580700646e+01,4.055369733857277481e+01
1.844503327411309357e+01,3.817230063742005086e+01
8.095741716281878553e+00,2.708976303993784640e+01
4.774766817141281905e+01,4.747734948479746464e+01
9.416019220835902814e+00,2.440582076023756208e+00
1.690450173701460912e+01,4.454918407287809856e+01
1.696891012413907518e+01,1.100548482582920329e+01
1.175286041364351775e+01,2.355783012814855581e+01
4.491227818957631968e+01,2.130304021675278392e+01
1.132056751497128566e+01,1.252172895965855659e+01
1.801872090914746849e+01,1.692157687590227866e+01
3.798567606995137425e+01,4.843069168998329843e+01
4.693196569027605136e+01,4.387456945257079610e+01
3.721701878092743243e+01,5.385512549247017944e-01
4.799879548082600422e+01,3.892379054211835410e+01
1.045813308403311659e+01,4.677550936754455080e+01
4.957643626267378067e+01,6.028469008134190510e+00
4.648507470402937258e+01,1.359646161019859001e+01
2.177605591875056490e+01,4.658700645626048953e+01
4.944991311941841161e+01,1.734729853129741173e+01
3.545627357463030904e+01,2.546198938854488247e+01
8.328263892256709156e+00,1.665996591288362438e+01
2.305713186538165260e+01,2.343755530653628227e+01
2.878856280236538012e+01,2.196124819878334478e+01
2.221329753384801009e+01,4.260934257227967237e+01
4.710618705859858579e+01,1.823926144791608195e+01
1.032012413642654458e+01,1.514397998294177938e+01
3.995367832473119307e+01,1.350394732682602061e+01
4.999212364455997459e+01,4.572628049170675979e+01
3.332946127746499343e+01,1.727029971751492532e+00
4.986054074052266571e+01,1.506347237916045323e+01
1.809262389013347416e+01,7.653903848899695994e+00
4.311041844671525780e+01,1.774793684427024587e+01
4.114631731144180460e-01,5.690289040386936392e+00
4.254811475794839026e+01,1.523706949990255666e+01
4.212395933923011881e+01,1.796931961819403512e-02
2.204937531919243021e+00,2.750879318805800722e+01
3.661283723610242458e+00,4.183471134896143973e-01
4.810227236865448219e+01,3.940409253399224099e-01
3.258197145413493701e+01,4.880865698721130030e+01
3.391666308691921472e+01,1.074783884348289931e+01
2.633886066494861566e+01,2.118862247867796000e+01
3.816040507147999250e+01,1.033082111175890283e+01
2.636607605209644234e+01,3.919385455444179822e-01
2.909668284937777294e+00,9.072751703423953984e+00
2.655878475522581184e+01,8.036302906592707629e+00
4.405501134111337080e+01,2.747721922838266551e+01
3.469654565762880782e+00,2.019743715765745051e+01
3.119234593465416339e+01,2.676481357656532012e+01
2.421775080905774757e+00,1.527202776643266624e+01
1.464079948667533770e+01,1.321215609007091984e+01
3.016671969026530320e+01,3.284395881145612606e+01
2.954666384190723960e+01,1.553992187254218926e+01
2.309273619880221062e+01,3.920239921112268178e+01
4.157529996287920682e+01,1.160744915573354596e+01
5.489231059349092057e+00,1.064375893062248757e+01
1.757649191908988584e+01,1.098442072158756222e-01
2.315974196395315587e+01,3.121879801644741903e+01
1.463485879182189109e+01,4.690968787313914135e+01
3.644209966213226437e+01,4.324064931337515105e+01
1.683968250038081038e+01,3.378613687409951183e+01
3.950937405962665139e+01,3.249399668417089515e+01
1.427895448761812247e+01,4.271956395517179317e+00
1.249035690025994683e+01,2.935242496233806264e+01
4.991433989964757245e+01,3.166992744723980380e+01
3.996230936931720379e+01,2.542369660938625930e+00
4.141276005004436200e+01,4.653445410901136370e+01
4.979293820789310843e+01,2.272416700747425011e+01
4.801161143265705533e+01,1.096154632845557941e+01
4.579494284006348437e+01,3.476958315020439727e+01
2.001293268689452276e+01,2.889665453951361584e+01
2.996988389566211453e+01,1.177937578017928466e+01
4.428929752724404523e+01,1.241382029879861193e+01
4.889909163776776069e+01,2.644055333299405675e+00
7.451557573640021914e-02,4.114565182299118362e+01
3.790611411617472726e+00,4.974124520720670972e+01
2.131690341816929646e+01,3.341138146100791850e+00
2.708900650040405012e+01,1.701403370656483105e+01
2.301149869883386145e+01,1.342217501074892638e+01
1.585378388605784838e-01,9.583687110344236260e+00
1.610741221144097324e+01,2.664288851195629348e+01
4.522801325791287752e+01,4.665963885379871101e+01
9.949321902078755997e-01,3.802385316239947599e+01
3.516918227890458581e+01,4.535489165567457093e+01
3.554195309358604504e+01,1.311157741930856702e+01
1.141295815810594583e+01,4.467058897238558046e+01
4.853257761466164055e+01,2.914838007355831806e+01
1.378665141362128743e+01,4.934953053745936558e+01
3.330631226383626853e+01,2.460768957368417276e+01
1.815847468525795350e+01,4.747427130561327147e+01
2.845594175295894246e+01,3.965312696420666327e+01
4.620659796550022946e+01,4.987411201675640626e+01
6.007550606897510193e+00,1.290862225391223816e+01
1.051104992223661494e-01,2.104317214340002806e+01
5.538102845809428132e+00,3.213699459728996288e+01
3.883291961199380182e+01,1.690852260833607801e+01
1.476145154646814639e+01,1.880456404364049305e+01
4.094778938564394366e+01,8.833591940729757397e+00
4.174027717063910359e+01,2.840678784447700522e+01
2.635313576725804552e+01,3.672145008178496539e+01
1.531854205076126263e+01,9.020581399161475389e+00
1.144905007370747363e+01,1.770233499370076302e+01
1.391070660567898543e+01,3.538132816255104984e+01
4.221623080188938815e+01,6.356303973616251213e+00
2.089545304052628438e+01,5.911466264461040510e-02
5.806458580608520492e+00,6.755613254036063609e+00
1.960425047944869803e+01,5.132428395102628826e+00
3.740703315956844932e+01,4.355369593506713599e+00
7.373392601551204351e+00,3.046966636142057183e+01
2.478213017863327750e+01,4.085970041537307651e+01
3.072280423017335238e+01,4.463380004791326883e+01
7.006585617576615910e+00,2.104705793633260669e+01
3.796052151356222026e+01,1.473325621203738223e+01
3.497936161807365352e+01,2.251624982294470101e+01
4.906896396799002247e+01,3.391895605753366993e+01
2.883686960591619908e+01,3.724389687355269274e+01
1.659082037879330329e+01,2.144991386520099752e+01
6.909511149619618209e+00,1.856419190139223119e+01
4.304552798414706949e+00,2.600122534509610261e+01
9.587555096510103070e+00,1.179951892775199518e-02
5.728834602988630564e+00,3.775435369822529452e+01
9.209939246591192230e-01,4.705864180757489379e+01
3.735526155434745021e+01,4.093918195809629879e+01
2.628348181852270216e+01,1.048012018612423724e+01
3.136687142061995104e+01,5.370323884985777951e+00
3.063692259774780879e+00,3.662246862086483645e+01
2.011636499887575624e+01,4.991231930170444286e+01
7.331026562605097219e+00,3.821527412366654275e+00
2.958416155993639052e+01,4.983102772778216405e+01
4.733126885530095507e+01,2.078068853614181677e+01
3.218739591828536106e+01,3.407876911401783815e+01
3.831186769905173151e+01,1.986988424983799817e+01
3.448015471329770776e+01,4.230703137309077988e+00
2.667148558871119590e+01,4.402548363150830824e+01
2.439742225575343326e+01,1.890233324937825188e+01
4.656175571447334960e+01,8.816314242956702074e+00
4.594009236957564468e+01,1.587479941596727784e+01
3.647666266282656444e-02,2.886864555578138081e+01
5.944696158146667742e+00,2.805939167428885384e+01
9.381798607842394944e+00,2.382319880102232190e+01
4.009549151484780083e+01,2.669146663273597042e+01
4.982712416115010257e+01,8.716271322903967445e+00
4.205013665580035109e+01,2.108140341859115452e+01
3.316450040825676382e+01,4.653486892924618701e+01
4.590425960359236512e+01,4.031353274474386517e+00
2.068778009015931474e+01,2.369790196939851512e+01
2.612885632132441671e+01,3.162525165724061615e+00
3.773363497249738430e+01,2.672487671607557402e+01
2.421433760381762568e+01,2.611476006985040144e+01
1.149816573727265911e+01,3.611613152446284403e+01
4.514833666735326290e+01,4.223347828110445334e+01
2.257408864902953738e+01,2.810537965132010996e+01
7.255135868513967523e+00,3.483051500137751333e+01
4.289592541620401711e+00,1.752022846411102108e+01
2.537382657178496359e+01,3.252447863957927865e+01
2.715599673368867428e+01,2.384489547889821637e+01
3.983286201135517501e+01,5.288506755937633308e+00
6.009811195114683535e+00,4.031767711038850166e+01
3.963974633937912273e+01,5.915337910111784225e-04
3.676117271634971928e+01,3.505711306879041445e+01
3.644515711457807505e+00,1.308526553773454637e+01
2.868337823456001967e+00,4.527547260427912335e+01
5.742853270063791093e+00,4.507297917030065548e+01
1.865473679463246626e+01,3.576699590135952178e+01
1.656699041862756516e+01,1.493014079960958718e+01
4.737605700982733481e+01,4.131396960674933183e+01
4.993858615201377660e+01,3.713967953358212526e+01
1.066903804760971397e+01,2.610924526597395712e+01
4.019171266289297506e+01,3.864784945750243850e+01
1.206006877858604653e+01,2.759820896245746003e+00
9.628133031940877551e-02,1.416429286612150307e+01
2.524846588717877793e+01,4.985712825836715467e+01
3.054746878337233351e-01,2.614072373688530249e+01
2.270894345937101733e+01,3.355999462896501484e+01
2.866910768819717248e+01,5.584174310104828010e-02
2.852263248064505063e+01,9.712614771911571410e+00
3.052460594893315360e+01,3.025613776908878094e+01
2.081248258367358162e+01,3.960531845397039064e+01
1.568664043104709371e+01,6.716629261707307563e+00
3.146173644209212483e+01,3.644622983150731699e+01
1.527505395208308414e+01,2.395327526628642900e+01
4.746120052142235579e+01,3.202305484442111094e+01
8.156952931560674358e+00,1.399188230615045470e+01
3.540555917442715383e+01,3.844001104529233004e+01
1.370154736215335411e+01,3.302530867338386145e+01
3.468495996612851684e+01,4.987587470735836348e+01
4.088440144462607151e+01,1.865815000530237100e+01
4.986821386454307969e+01,2.039055885721061046e+01
