1.723337660653664472e+01,9.731945185476492455e+00
3.553422660086080498e+01,2.994250417756147442e+01
4.627741303683795593e+01,4.294847619638679959e+01
3.868879803304333365e+01,2.817186397239602158e+01
2.384250665987701723e+01,3.225700476560403729e+01
3.762541810053794222e+01,7.398965693324899284e+00
5.928878597811476858e+00,3.780958548552193488e+00
4.377821970451055478e+01,2.607077257128494097e+01
4.278102692655124173e+01,1.299563894629907601e+01
9.076478971567336629e+00,2.541366397774213581e+01
1.452106241003691167e+01,3.364769830515749760e+01
9.400072439668704760e+00,3.263142773311778200e+01
3.789295803825184095e+01,2.458599191585597765e+01
2.084536508924978904e+01,1.120710235460065096e-01
4.089858050141872781e+01,1.651419505974523005e+01
1.813619374907445803e+01,3.173203054561457748e+01
1.933209729271196409e+01,1.655244699320704171e+01
1.536104381565220400e+01,2.626031658196907159e+01
4.461165480282659956e+01,1.670897805626322352e+01
8.649752044108505178e-01,2.010703273997506813e+01
2.474043820339315403e+01,1.803832892261621978e+01
6.523744951422888683e+00,7.101997267514343015e+00
1.768664525213260319e+01,2.057720624221393990e+01
2.896419226094031885e+01,4.449428648136647269e+01
3.582284887319808764e+00,1.817590478382397068e+00
2.018141572190861410e+01,1.156066659909457073e+01
1.395009619171584347e+01,1.096591811158749152e+01
2.481568656929598760e+01,2.561084870673571601e+01
3.832259959546448869e+01,1.549275542689214546e+01
3.441268399909019848e+01,3.496781929133725697e+01
1.158180280964606368e+01,3.125822556873398383e+01
3.619080428118571291e+01,2.261766287780197615e+01
1.646922084949297016e+01,3.961834347059807016e+01
2.907129203737208911e+01,3.407448914112568161e+01
1.603849399214811910e+01,7.346234772090398657e+00
4.579298697639293891e+01,2.375668737280862075e+01
1.223719830273635267e+01,1.755128011600957549e+01
2.779736328765726228e+01,2.861769028885742117e+01
8.424990736678555692e+00,1.049210073352885786e+01
1.817400599249854309e+01,2.592466851917986759e+01
2.739492860494532778e+01,4.962372313235150756e+01
1.475931442683703354e+00,2.779478806882916331e+01
8.644397359268186420e+00,3.579893953490767444e+01
1.586348517406351810e+01,3.370719612941985854e+00
3.442265939911750650e+01,4.752651806955925196e+01
2.497223445072249604e+01,7.388422603393190791e+00
4.446542137586550325e+01,4.452064039847407173e+01
4.433231389353052521e+01,3.917298088616103513e+01
2.502953723106169903e+01,3.917527415314417283e+01
1.523730538222206654e+01,4.916283193918521732e+01
2.539811079510682745e+01,2.156195762175994091e+01
1.289202964893864056e+01,2.762717416863667097e+01
3.813909930446299512e+01,3.688618607140714545e+01
1.731891134313464775e+01,2.942987238621853052e+01
9.502241047682369768e+00,6.493937631111834641e+00
4.188811108082983026e+01,2.242035060316134931e+01
1.741210225784264409e+01,1.525839859068707760e+01
1.157036005524900801e+01,3.682095877315660903e-01
4.812212722627952388e+01,1.038628759085879949e+01
4.782900439447765706e+01,2.762486971374937283e+01
4.682738845570410291e+01,6.407198239610223389e-02
2.050343091515716765e+01,3.195799026863519288e+01
2.943687549435731654e+01,2.536993353372163540e+01
1.183140599898074852e+00,3.105754856003540354e+01
6.311533952863484842e+00,2.202138129390085908e+01
4.117668563346668975e+01,5.909210266817127355e+00
4.369096406697119050e+01,4.175495666206251855e+01
1.393763780676625075e+01,1.525005092617338676e+01
2.305364707062535956e+01,1.134494159159168980e+01
4.993691920153690234e+01,3.917837605293739145e+00
8.583925952541088478e+00,2.285574463876460793e+00
3.202554766530203523e+01,4.189036049121057914e+01
9.533351088594448797e+00,1.480798446430092241e+01
1.689190504342803933e+01,4.508867213336888113e+01
2.476234683057465524e-01,3.643833471072620966e+01
1.949289229324742578e+01,4.348626770928769503e+01
3.441634179767645207e+01,1.752816596478870537e+01
1.237984522345597682e+01,2.715866330856369970e+00
1.863293287309488022e+01,3.483414294362028585e+01
4.840571777719372193e+01,2.045543225767851681e+01
1.974433774183520507e+00,1.057843218116416573e-01
2.190207253547615807e+00,1.490222547728540192e+01
1.785013011038577568e+00,6.491223353431657905e+00
3.635948616813648471e+01,1.102990111664088246e+01
6.227252268746596542e+00,1.663070070964687375e+01
3.891294677908174737e+00,2.126291784889688330e+01
3.148028630619919710e+01,3.648091770739407025e+01
1.980496780860499939e+01,2.302491406861441448e+01
2.372062263297418028e+01,4.251523080771140428e+01
3.173707390814246665e+01,2.182676833004893879e+01
4.229744701521539696e+01,4.606745637231018264e+01
2.078744799370530139e+00,3.351296139902648719e+01
3.181106962312306052e+01,4.466911019106912306e+01
1.898473147856666321e+00,4.322000549948270276e+01
3.274765394215995684e+01,2.903629222403312227e+01
7.779285721960249589e+00,2.749888543482837377e+01
1.942179465460080934e+01,4.849306671301192040e+01
4.332092973232262523e+01,4.963054655512539881e+01
7.230256724880107733e+00,4.861796494675540714e+01
5.196978605021978836e+00,1.444342057360679021e+01
4.992739292532201745e+01,1.565814841121445689e+01
1.076355779704323368e+01,4.932590663015685806e+01
4.483197544877298668e+01,6.788858705427020190e+00
1.075537637894816179e+01,2.001501014441411286e+01
2.935480106909567510e+01,3.122429659094855836e+01
2.072387942045236287e+01,7.400037253871799336e+00
3.682637196754672004e+01,4.757453793321536750e+01
4.332264031810277061e+01,1.848781126266452191e+00
2.538891982125054270e+01,1.103365308538800704e+01
4.670172069467881926e+01,4.067516460470412909e+01
2.679096101202491198e+01,4.308682365954744853e+01
2.357212637633382002e+01,3.593727235545243559e+01
1.407869843980273927e+01,4.675494004184896113e+01
9.381268235399092603e+00,4.412005555073885432e+01
2.353479970114234021e+01,1.462188981671367927e+01
3.984024483279088003e+01,1.353391420217556806e+01
3.599960232855740117e+01,4.177933621349984605e+01
3.341884284131316463e+01,8.590168552457738471e+00
3.782557863951929722e-01,2.546924150580676027e+01
2.154441870308490437e+01,3.892269503239405992e+01
4.711369367892070947e+00,4.267641275950659008e+01
3.501760154263138958e+01,1.527541232161909157e+01
3.141935805225167755e+01,6.073082030379806540e+00
3.238761248851475472e+01,2.507212714483792837e+01
2.639418347425482736e+01,1.638095677754940382e+01
4.507097149147664794e+01,3.227638397298415640e+01
3.256175307548579667e+01,3.946451022409518572e+01
1.270490195289526447e+01,6.471239616649215876e+00
2.953639510656195100e+01,4.124066186529912414e+00
2.258395838013241175e+01,2.217574522589499253e+01
2.165091603258334629e+01,3.449532449935531275e+01
4.278160392138509138e+01,3.729113358120464028e+01
3.634511470974211012e+00,1.210734841886387869e+01
2.871359316103218617e+01,1.121567713655415943e+01
1.523528528438228768e+01,2.239149520760750534e+01
3.979453301917768027e+00,3.844487769740901939e+01
1.987414131021184005e+01,2.751464784826945831e+01
5.535219653411488139e+00,2.575396242780359657e+01
2.431647331900742159e+01,5.365476303232086241e-01
2.891744667354234721e+01,4.684840610683698259e+01
4.052445479531879613e+00,1.758636967572638099e+01
4.843942295286645816e+01,4.760237984710251880e+01
2.950435109939862244e+01,1.503598299704172980e+01
3.622438579691870331e+01,3.853322077566163983e+01
2.034384113474523303e+01,4.589925259836888927e+01
4.658015533135917963e+01,1.509554983619278445e+01
3.856427135172715737e+01,4.334026538982011090e+01
4.300655750692849999e+00,4.592320082817461468e+01
3.073413489905131968e+01,2.751853976278501435e+01
4.289790876585365709e+01,3.353137203675762379e+01
3.996197966056648454e+01,4.128024672830626685e+01
9.829604294413513799e+00,3.895111059443041057e+01
3.603112782802161007e+01,1.937180545108517293e+01
6.188547118172415651e+00,1.125633331119431624e+01
1.814976820656506362e+01,1.684214815216433792e+00
3.896687797557713395e+01,4.941077642173607387e+01
4.870098117667632920e+01,4.459759353750833100e+01
9.326855189775107746e+00,4.176553372428053024e+01
1.285017123367308045e+01,3.531303446979367777e+01
7.993086310393998417e+00,1.980088765152333607e+01
3.141172669061838718e+01,2.721752472748656615e+00
3.543501455044786042e+01,3.677705483994042623e+00
2.743784171939656602e+01,3.794029432056842666e+01
2.665167762139705587e+01,1.298622726829669638e+01
4.093581296626484800e+01,3.106045602659324345e+01
4.648106405221943760e+01,3.599242439941385818e+00
1.154786265177625282e+01,2.443402394832139279e+01
3.215215885343975799e+01,1.861716711165390237e+01
3.759298160353814211e+01,7.334365806746123706e-01
3.820561054533271772e+01,4.150758262489063100e+00
