2.106476523680687762e+01,3.692540864793626554e+01
3.248908953553885937e+01,2.875123612199161727e+01
3.984226452080580572e+01,9.236666014284372395e+00
1.742570000585703838e+01,2.395723014548822860e+01
4.368482991378429148e+01,2.746901618739159900e+01
4.024094198655676280e+01,3.705186588155008565e+01
2.322158257258369929e+01,3.546611543665695621e+01
1.539621076824887957e+01,2.947366845761198562e+01
4.426459174696717724e+01,2.414992974756129485e+01
2.099754578539831051e+00,3.292783520834433375e+01
4.681057048653754293e+01,1.713826828898358912e+01
2.885790302836269561e+01,2.711141917581445426e+01
1.556999467291628214e+01,4.218312436175246916e+01
8.413652239209067574e+00,1.670205599992446466e+01
3.854356735352747165e+01,2.332757782961745718e+01
4.618167145567544196e+01,3.034320431723899603e+01
3.256168860027659662e+01,4.166206392736050645e+01
1.421317230827608391e+01,2.111428835143928140e+01
2.776694947504552147e+01,3.787619752666351758e+01
4.163844247976946633e+01,1.246042634349980860e+00
2.973675108143972778e+01,4.753308634640712427e+01
7.688091893789600562e+00,3.766585696810847139e+01
2.549214190999439822e+01,3.152936093606242451e+01
1.797358814288618767e+00,4.298006235428493227e+01
4.905242647404334377e+01,4.842638314659964038e+01
1.000473691758296813e+00,9.379307423065919025e-01
2.550390990024224891e+01,2.692979337804121087e+01
1.226631272695616914e+01,2.460879229992324113e+00
1.456285160613314211e+01,4.934926026965288060e+01
4.512268538350199520e+01,4.636686477639007364e+01
3.516442118667645644e+01,4.507920504000409778e+01
8.387308992747987801e+00,3.426705244680839257e+01
3.285359412005417479e+00,4.105799532653767869e+01
3.837760215703583100e+01,2.925501355273957671e+01
4.995271239697476062e+01,3.062930824745143710e+01
3.204566383651950900e+01,2.279095726398425725e+01
3.048497588280782367e+01,1.984815165327795228e+01
3.717215388984524793e+01,3.694654355121569012e+01
2.370007161388752337e+01,2.307573686387880940e+01
1.484578104085870720e+01,1.875009765946013474e+01
2.511828638801030422e+01,4.696275714706467141e+01
2.129210906229331712e+01,2.417515458162722908e+01
3.346737953729807202e+01,6.792030873151166936e-02
2.115735547063023603e+01,8.461915411808012877e+00
4.204607448509059964e+01,4.890402601628144907e+01
1.632116626380613766e+01,9.224117769576212211e+00
4.440708697515081838e+01,2.143704266820913773e+01
3.660753038478542720e+00,3.549385567479544079e+01
8.180546638230984158e+00,4.728719703638120819e+01
2.182206180997535228e+01,4.374980537256513458e+01
2.918917401448668514e+01,7.540763871689404318e+00
8.054165880814467826e+00,4.195840254158827776e+00
4.309650416177328225e+01,1.033900905731714914e+01
4.129542946728638952e+01,2.239999484791250950e+01
9.463939536495185934e+00,1.138838653722288363e+01
3.519239918916466081e+01,3.372183793598873791e+01
2.124097620478730519e+01,1.101061765863540209e+01
1.119224853976634115e+01,4.688054762680555854e+01
1.131898376962109865e+01,4.444372077343186334e+01
1.910400252262585852e+01,1.836589701725453594e+01
4.102870269765271871e+01,1.916044949946692455e+01
8.568441900459678351e+00,4.422827279494867980e+01
4.751151931428626796e+00,2.462573717139108709e+01
1.237705294715846804e+01,1.543701793452898485e+01
3.605060817780703530e+01,1.791389898753378418e+01
3.092130014603046106e+01,2.952729696993566577e+00
4.504867403086622346e+01,4.107043240269948825e+01
