4.482128503904386463e+01,3.848216788425350643e+01
7.466573224577116363e+00,7.630253470369435576e+00
3.247151853446982983e+01,4.349790513529329417e+01
3.497774907029690183e+01,4.016896863976516840e+01
3.230626789588043835e+01,3.597379867010280563e+00
3.962462488410933759e+01,4.821285779684937012e+01
2.351609386391485401e+01,1.356884630719917872e+01
1.665845468494068271e+01,4.515480758374818748e+01
6.636159043665523782e+00,2.963083511719776197e+01
2.573006125183437476e+01,4.486876495572484913e+01
4.392006271173541876e+01,1.426684744012342598e+01
1.343435165732025283e+01,4.768325734841610597e+01
3.708634479458643796e+01,1.944878259912816176e+01
4.221588205787004000e+01,9.106127137029684349e+00
2.273304704797764586e+01,2.117350332621437303e+01
3.003546032917689956e+01,3.079156720213724796e+01
5.936035243604692369e+00,2.526000544405865966e+01
2.111348182520911365e+01,2.949517560400666127e+01
5.598630856969194269e+00,2.174648075811744974e+01
5.946140661085175694e+00,1.520501858286843522e+01
2.886860037669213241e+01,4.589557517200370285e+01
1.912462856292183488e+01,4.859584413487097265e+01
4.245733707727793416e+01,6.610917401912091762e+00
1.907713643001713777e+01,4.378983666888741411e+00
4.572247613823354762e-01,3.370094408664608920e+01
1.599757079133982174e+01,9.917145458490701060e+00
1.206512518788511201e+01,2.741193873784713908e+00
3.692373513055630951e+01,4.542562148545628986e+01
4.001130096790282664e+01,3.219267972755135077e+01
7.324026811681816351e-01,2.509208218880841912e+01
1.764221754177996360e+01,7.234089434946294972e+00
3.521827749162915211e+01,9.676098563315921552e+00
1.246763191247928226e+01,7.546374764195978635e+00
4.295175080885445595e+01,4.498892428583175729e+01
1.285933445306763367e+01,3.856004362733105495e+01
2.190235971206517718e+01,2.344430607709282555e+01
3.866740485878524680e+01,2.303690978968688796e+01
3.580442838843791264e+01,2.756887762214950754e+01
2.878246694835728903e+01,4.139077464547124663e+01
2.446130634652604030e+01,7.243537411749024102e+00
3.518679701217992317e+01,1.764441016042472299e+01
4.128473436872864255e+01,1.570815514799615542e+01
1.642231533017077894e+01,3.453645085144940730e+00
2.742289015911468297e+01,5.343466300238336686e+00
4.957921741816226557e+01,3.824259133863466609e+00
8.512293925448382481e+00,9.710639297533640857e+00
4.491954622626278137e+01,4.264196456635030330e+01
1.780625685526789326e+01,2.556447957020645489e+01
3.123479320351657051e+01,2.860174681867444590e+01
6.259423828118060307e+00,3.687774574296964758e+00
4.475990303907843781e+01,2.635536003981960462e+01
8.293022198604122153e+00,3.866697392591777316e+01
2.108873345156652235e+01,4.532653805714936812e-01
1.953559342945345279e+01,3.338515375541314967e+01
4.336780688933648520e+01,2.691722480168428966e+00
4.760077509789906003e+01,3.112563317565102494e+01
2.551074286858550977e+00,4.971912476687040083e+01
2.153426445213064255e+01,3.369393060337066981e+00
4.700697229518910092e+01,3.448221749311939988e+01
3.587708239348740591e+01,4.905718775790531083e+01
2.153956220053028403e+01,2.713860064493559676e+01
2.993298819637488606e+01,2.110413976684788651e+01
4.891012942954444753e+01,9.707732195350149418e-01
4.999097677108310656e+00,1.274000247766435834e+01
4.961968705423755210e+01,6.808204242359844116e+00
1.910540140066636638e+01,1.423258045691704865e+01
1.869225974582007410e+01,1.926229675170785072e+01
2.443666015687793802e+01,4.826583132125731623e+01
1.445010309069646404e+01,2.236798050196153653e+01
4.755925475632907506e+01,1.394769669514609944e+01
4.347067752479163971e+01,3.474715615362465826e+01
1.318792471863849958e+00,6.645582663258204015e+00
3.334167707059845753e+01,4.638612457109736908e+01
2.356124565143883842e+01,4.180801909537248662e+01
1.583334250222419115e+01,3.083801158079838700e+01
4.261488120109437006e+01,4.127967726928027048e+01
4.021817247623871161e+00,1.970844544042257240e+01
3.726294763664989240e+00,1.717710567023426549e+01
1.437510478179588880e+01,1.489713359094084666e+01
2.556063619608032056e+01,2.455540478247764113e+01
1.452753353415914361e+01,1.949669210386790041e+01
3.858653329624580408e+01,1.323799063405252596e+01
3.048829245411984701e+01,3.865085931725061386e+01
4.237203267435327803e+01,1.930539475263144311e+01
2.771024681679234991e+00,2.340489766541951511e+01
2.921036061406639917e+01,9.487455603816597360e+00
3.271292065371967084e+01,3.953473719164989575e+01
3.870935481851735460e+01,2.831061483789700262e+01
4.286918362923155001e+01,4.822523189937328425e+01
3.247215057183586850e+01,3.502706631918864844e+01
4.709454914093139877e+01,4.121154863674231450e+01
6.990372965667085658e+00,4.508253636112099372e+01
1.116280975580438195e+01,1.961421958850199232e+01
2.771661417430674845e+01,1.409099104281132320e+01
4.005016710147943115e+01,3.721069660886031727e+01
2.781948114632319502e+01,3.640067223185976530e+01
4.565040751780025374e+01,1.004771205574276394e+01
