3.454672659770881893e+01,1.876004148375857739e+01
2.657236286699585648e+01,2.090693747818400894e+00
1.033395766835180041e+01,3.027392025465022130e+01
2.319186453396187986e+01,4.477212327044266260e+01
4.215116396513703023e+01,3.404220143713298796e+01
3.446830599931895733e+01,4.129127570034293626e+01
2.310266679275065371e+01,1.870253003794347668e+00
2.659370276447814430e+00,7.281610532699228422e+00
8.938383792233040026e+00,3.318526421340738608e+01
8.794350615920166092e+00,4.306870622652608915e+01
1.147422736582182079e+00,4.045711453436492633e+01
2.436272750793346376e+01,3.690701375777904758e+01
1.191092292224150206e+01,3.709566907427107907e+01
1.589247803611766940e+01,4.412475539567703464e+01
3.272464641092144433e+01,4.361847310639546293e+01
4.826592864901579105e+01,2.619225003537998120e+01
2.959085435842096956e+01,4.617256289437946748e+01
6.188031728318610369e-01,4.404083923640835962e+01
4.786554523453936127e+01,3.268400142070662895e+01
4.091519020706756038e+01,1.804188251095754580e+01
4.171390389282887412e+01,4.115577431986176293e+01
4.098042493901763095e+01,1.423991135136435382e+01
9.910509924675125148e+00,2.558349843394147172e+01
2.447240812926955655e+01,1.433550582094422232e+01
2.799495782915957420e+01,3.998990651365782156e+01
4.681509431837213242e+01,4.193060809194555105e+01
6.687860756965613440e+00,4.162909324798352628e+01
2.355695504754831049e+01,2.717912079387707536e+01
3.929438656750098602e+01,3.819084923946246590e+01
4.250655761350204642e+01,2.911687427639596137e+01
2.178442702448807466e+01,1.425496966950145428e+01
6.204454943584742033e+00,4.657193864809268291e+01
3.483447706800698995e+01,3.797655580561401933e+01
2.378461633494187311e+01,4.901988167994282719e+01
4.873062583155371641e+01,4.523994701383463024e+01
4.570993013724508103e+01,2.524520156625704104e+01
3.268797151665609135e+01,4.680211328502538493e+01
2.733614109842233475e+01,1.334011700311498672e+01
1.461709173270907058e+01,3.940444679836508612e+01
3.913755487458990956e+01,3.279382133229029961e+01
1.366869871837908512e+01,2.361801275259066202e+01
2.483148025402200787e+01,2.310468523923088924e+01
3.587678960468136324e+01,7.175973442640942501e+00
1.583311931334625555e+01,6.005251209929740597e+00
2.573871978139872851e+01,1.884046443234232271e+01
1.380466875559199735e+01,2.162585310857656484e+00
2.694843913966249005e+01,8.044078095153606611e+00
2.809222850511502045e+01,1.053699023535316037e+01
8.256218545097304684e+00,8.167331055424781994e+00
1.094257004728038662e+00,3.406758268457492989e+01
4.765638431052335022e+01,1.139411870312874697e+01
6.627290907662280794e+00,5.829424677736739113e+00
4.506472311336199965e+01,3.808523437532025468e+01
4.985909160292627718e+01,4.138232088615033888e+01
3.041509841170585915e+01,4.039740973647473510e+01
6.836385276701539837e+00,2.916900180284303090e+01
1.891684856149474925e+01,4.342083906062430287e+01
1.537226614895037535e+00,2.866428304402975868e+01
3.446328648347153489e+01,3.409329408394734173e+01
7.154535485605312495e+00,2.480891529264035356e+01
2.922884619146069340e+01,1.598072713171753634e+01
1.941530784032948631e+01,2.884270433329853489e+01
3.265325888376236207e+01,5.198882863990950121e-02
4.222972785145754671e+01,1.529582565940434957e+00
4.175502694658159442e+01,5.943063181023960695e+00
3.897894747856030762e+01,2.915717350039422229e+01
1.850900417028081435e+01,1.725406036395926179e+01
2.327891661646702914e+00,1.678958162410104649e+01
2.902366248685336458e+01,3.037272667393368053e+01
4.124261070798048223e+01,2.546207043011276383e+01
3.571265605216355254e+01,3.056061725826573294e+01
2.315768147910254271e+01,3.466533143035346143e+01
2.502007751333126251e+01,4.108882344106516626e+01
2.891887636621183688e+01,1.797588393482985047e-01
4.200275297837517741e+01,1.029788527551436239e+01
2.151192347967677421e+01,8.198338194598598250e+00
3.279790835225037426e+01,2.357404246522233748e+01
1.087922807574304152e-01,1.240702040480762269e+00
2.734417477135959729e+01,3.466986407888663280e+01
1.501181056557788196e+01,2.155292939057397561e+01
2.606127397548215896e+01,4.754256693468506256e+01
2.131566838114861184e+01,3.363776867725260189e+00
1.874006093546191565e+01,2.183219122018656932e+01
1.596294347220829657e+01,1.045647332720777101e+01
3.188358100128913186e+00,2.566043546057245450e+01
4.312725327206693748e+01,2.133973329304983935e+01
4.938215067883922416e+01,1.776780801190566095e+01
3.861719020645332279e+01,5.966664430299129407e+00
1.249263165172712675e+01,1.879601010311628428e+01
3.576305590007230961e+01,4.885397303110580225e+01
4.851315383592162789e+01,1.553466036094480707e+01
6.630828265706173674e+00,3.927083318430376835e+01
3.612963940886668723e+01,2.457531690024980975e+01
3.740123683907538066e+01,4.376900803463379219e+01
8.603456850382245946e+00,1.479151124258563144e+01
7.975158553205153211e+00,1.071100601534765673e+01
1.354726059702950280e+01,6.864820059696851828e+00
3.076562369174151712e+00,4.746242677092752871e+01
1.794968541658343852e+01,3.996529114375607428e+00
1.292734372838299528e+01,3.204842084827569693e+01
2.871163377809754991e+01,3.759780462641261778e+01
3.270583140412075807e+01,2.902450107302584570e+00
3.790489448907414527e+01,2.166223563514596151e+01
4.484837887716779647e+01,3.538247720205367131e+01
2.974274319373422770e+01,3.519540601742291130e+01
1.739428786916636227e+01,1.307214946366825359e+01
4.176941237725767309e+01,4.578708188027290049e+01
4.400367182261242505e+01,1.647188353123840798e+01
3.002332031487375730e+01,2.242935346131416097e+01
1.535432420329252423e+01,1.837113820693592814e+01
1.931094555379787536e+01,3.622343998140464549e+01
4.773386614143205975e+01,2.598428228708177024e+00
2.353499521959773588e+01,3.082938061352703940e+01
3.999230789194791669e+01,3.333879123600069772e+00
3.156900550571728914e+01,2.656762041132233065e+01
5.206860112132282836e+00,1.335021356096618916e+01
9.450883488416138789e+00,4.622807235312887286e+00
2.668739150281235695e+01,2.654206667961637578e+01
4.434453541188010384e+00,3.768114811306872092e+00
1.271027685161900145e+01,1.039873836887025327e+01
4.043557129243276194e+01,4.774527284512831926e+01
2.372613167281820168e+01,9.515216644502332954e+00
3.290677139226017012e+00,3.837344634903514873e+01
3.171847134102523924e+01,3.083655228161943285e+01
3.643873457032758267e+01,1.139135013369967986e+01
2.685371615543933288e+01,1.613608445369303368e+01
1.684197119684696275e+01,1.255020503306908397e+00
1.776276991148940709e+01,3.094185727438564726e+01
5.340376631563669818e+00,3.618589062537250101e+01
4.564198400750952089e+01,4.549452098381761900e+00
2.076866373695991896e+01,4.820511126291794568e+01
1.955536839366337887e+01,4.055640559216453767e+01
3.353458139609013244e+01,1.615023482540082256e+01
3.821643374688371608e+01,8.324870180681005039e+00
4.979515681281871764e+01,6.945441796848311533e+00
8.475938842880836877e-01,2.166018575027723259e+01
1.927309595782851304e+01,2.507717364712125985e+01
1.145537628490498960e+01,1.524351650980127459e+01
4.462417851907990496e+01,4.882825436575106437e+01
3.636059817347842227e+00,4.081640704539096731e+01
6.144713528369166511e+00,2.034634207298908137e+01
1.440661233484271619e+01,3.569020177337132083e+01
1.064164822605974692e+01,4.518425404796337830e+01
1.313410527656403914e+01,4.413265444882548394e+01
2.238114360652053136e+01,1.918665056401845348e+01
3.259001689288860604e+01,6.603207624896550776e+00
9.337861510773043605e+00,4.024855839307239336e+01
1.136811340176577190e+01,4.928032383621305001e+01
2.955906433635232133e+01,4.941021461518730717e+01
