1.864533739036833282e+00,2.160999657714962652e+01
3.505236527557124759e+01,2.430632795959493819e+01
2.607497360644605067e+01,1.598816905084681750e+01
3.784080878978922158e+01,6.391459925328413227e-02
3.174919067073672707e+01,1.078583686137673503e+01
2.405319359096172604e+01,1.828450133122581178e+01
2.032093498177697199e+01,6.244363895821964050e+00
4.926886629651184535e+01,2.122983187219307410e+01
6.607718517652267032e+00,7.708334075852429912e+00
4.468880848203999534e+01,4.990210810992203960e+01
5.088182091686594077e+00,1.327978407306991748e+01
3.012689429995083401e+01,4.356292759327715203e+01
4.175733856635726937e+01,7.197745210851791420e+00
1.032487593415605787e+01,8.299071508841816325e+00
2.634674157106747217e+01,2.163707370259518470e+01
1.925367928363596448e+01,5.975665612039382513e-01
3.420163020837102330e+00,6.634662420576987074e+00
2.289326462215775493e+01,3.882764431463752430e+01
6.166352714691303305e+00,4.061705563459089063e+01
3.888704875868386779e+01,1.601252282188251286e+01
4.828214616171378282e+01,3.440421703277367271e+01
1.385565367548452009e+01,3.082025996400288292e+01
2.769263967296798512e+01,4.424925222096587163e+01
4.794991082087818057e+01,4.784231253794277450e+01
2.289690377763736606e+01,2.603399101803492854e+01
8.926064946470669170e+00,4.574193382652872231e+01
2.403418684092234869e+01,4.182030184350736590e+01
1.069284785710982710e+01,1.602751922170311261e+01
4.747032647357150381e+01,1.340164688766148871e+01
1.564501466798813212e+01,1.146793756143099641e+00
2.542195055923907532e+01,3.586059662893266164e+01
4.470508320632796995e+01,4.275788224762871437e+01
1.581440229075870008e+01,2.957739101758098954e+01
2.974740411647380789e+00,1.583982942671356398e+01
2.337114534164206248e+01,4.954704013908873605e+01
4.618185455324857003e+01,2.754289833749812999e+01
6.324290211865207567e+00,4.502838016841398172e+01
1.416992193225814489e+01,4.988989470009160954e+01
3.845988239802360908e+01,4.587244255785812186e+01
3.151005007051010942e-02,2.505792397331259025e+01
3.126460407244833917e+01,2.043571610214507928e+01
2.640675258305353879e+01,3.749131743599753985e-01
1.587454411557563994e+01,2.031635877140330493e+01
4.366391230956227787e+01,1.745667889499060266e+01
3.073182861202837302e+01,1.757626261770783316e+01
2.088776210140672163e+01,3.149535559096520032e+01
3.040996905293339481e+01,3.036652670138903076e+01
1.546451588462526772e+01,3.868066480621701331e+00
6.896375366635826509e+00,2.549499345002820760e+01
3.070403005153694664e+01,3.852103394880886356e+01
4.811128753407199810e+01,3.373244226389976674e+00
1.339845366909045410e+01,7.059664631747625485e+00
2.501371928088206431e+01,2.422000366402279425e+01
1.905722441369126940e+01,4.813112892796046793e+01
1.011160810172821378e+01,3.276726467360610684e+01
2.979433983695165722e+01,7.234479080159916364e+00
9.136455561381479740e+00,3.741998871692118911e+01
6.919731621960006684e+00,3.650936765445922383e-01
2.734721659474387323e+01,2.844088010051083515e+01
2.413134218964612998e+00,3.814072773675976435e+01
1.007568215841217452e+01,4.928958683283024556e-01
4.164329385557735463e+00,3.441570142534440890e+01
8.780733582972628071e+00,1.817513725363008703e+01
1.656001683311497175e+01,4.742315698704029359e+01
1.994118224817545482e+01,4.061814888855716532e+01
3.771135679368504157e+01,4.085078977990775684e+01
4.725753745863396915e+01,1.977693250939036673e+01
1.253940838201993380e+01,3.418245718549432866e+01
3.045608275928602282e+01,3.591700965258225153e+01
