6.142121626954494040e+00,1.067494566405735590e+01
2.560422067826385017e+01,3.398260145996230364e+01
2.246248572940146015e+00,4.193923113752688181e+01
4.923717682262561368e+01,4.434293427592657366e+01
4.958741731890135185e+01,2.982510433757680701e+01
2.366088057976727299e+01,1.817540173190647224e+01
1.359216504973237960e+01,2.448302751342691863e+01
3.185599124601780119e+01,4.413973107852508093e+01
4.995217696147668818e+01,2.058786079691352455e+01
1.089595193771656945e+01,8.628382380179150601e+00
1.354803299818076390e+01,7.753632597303628415e+00
3.622301909428345112e+01,4.014050607751022426e+01
1.728856666190320013e+01,4.456047718823916881e+01
1.646936597238302102e-01,1.367257107472619193e+00
7.696967498999840451e-01,2.789053873958304308e+01
3.971284025202649559e+01,8.982597594398090024e+00
4.654836559405766394e+01,4.385518817236092559e+01
3.734134446748975478e+01,2.741742184244883518e+01
2.685238033544556302e+01,3.764199591302567427e+01
1.041279686047200670e+01,1.612602007348023037e+01
4.869041836630594311e+00,4.200780897396334268e+01
1.960084466537205117e+01,4.506208871060039201e+01
4.071856571057299590e+01,3.614949397330808267e+01
4.801885482095232049e+01,5.709114564376982059e+00
4.007978817034253183e+01,1.910576988875131121e+01
3.375152869439831704e+01,1.996585996111906880e+01
1.148703554884362177e+01,4.527163101187649374e+01
1.450668194095715080e+01,4.126546415170351878e+01
3.189014676152220318e+01,8.197527585427554442e+00
3.282976946076236402e+01,3.903258317757092044e+01
3.806199109782457413e+01,3.016227107483953773e+01
4.053367167446197072e+01,2.600753754728912881e+01
1.730936973547196445e+01,2.427490492536079714e+01
2.440744907808742781e+01,4.266972102263817135e+01
1.303906636779132455e+01,3.428206922292590519e+01
4.296092112590098822e+01,1.798061483766921764e+00
3.445075336056792281e+01,9.946289999108570701e-01
4.846305131499364904e+01,1.733035347091804113e+01
3.299877703859126399e+01,3.735459362090049140e+00
4.879847221626906872e+01,1.123801787918781159e+01
2.875921886519760662e+01,2.688205997408433134e+01
3.727204216591047015e+01,2.091596350696699957e+01
8.372987863164338407e+00,2.822318610276584039e+01
8.247837569587506579e+00,3.724603417993228049e+01
4.079555813922433316e+01,4.325306110709185958e+01
3.856508079595024441e+01,3.386226161887352504e+01
4.426866338565169912e+01,3.935711047639274796e+01
2.039911299573681802e+01,1.080464512863965076e+01
3.569169015737071504e+01,2.406344634181768072e+01
1.598611998266594192e+01,2.698407776624901899e+01
2.545743179520468757e+01,4.220645692904367863e-01
7.463056568996817575e+00,1.988876359305222152e+01
4.981325569213927196e+01,4.065833348058048102e+01
5.332321110631143668e+00,4.243549683850389442e+00
2.693810805285674803e+01,1.130323739119387660e+01
4.745671267350047628e+01,3.329410125805749487e+01
1.952408720043718304e+01,1.595684649524370391e+00
3.341536635640178332e+01,3.671907305728505833e+01
1.511766059328006895e+00,4.457645953134786510e+01
2.394445448897005591e+01,2.674548512517859677e+01
2.157578196309501806e+01,2.355581432914700102e+01
2.051313734697336955e+01,7.503595923363059583e+00
4.577597756999045941e+01,8.046011462565893169e+00
4.196923269996704420e+01,2.074653637556544439e+01
3.246606960130313979e+01,2.589651916200501702e+01
1.774954958036150288e+01,1.785675939834116477e+01
6.600463006327466964e+00,3.071637491911583595e+01
4.045172855677854074e+01,1.285384900004987685e+01
1.191114821038929961e+01,3.080936420415033083e+01
2.861707338322220195e+01,1.695115140632796891e+00
2.090549712261086768e+01,4.698981846897799386e+01
3.772153015348828831e+01,4.675958514585315839e+01
4.063443592551034556e+01,1.573461294457766435e+01
3.398308564592537095e+01,1.021363123296349329e+01
1.898261781080245569e+01,3.858798227746112275e+01
4.163462726846317352e+00,3.594618315317305246e+01
1.664930813524669873e+01,3.773869236866649857e+01
4.541864489580135000e+01,2.004126457752276735e+01
7.316961771242668888e+00,3.367943884881687211e+01
2.822851412732268805e+00,4.834507761192986663e+01
3.134539256071755631e+01,4.106448212506238349e+01
4.142521882000635003e+01,2.839394120285043499e+01
4.100239000740403839e+01,6.044177102939091384e+00
3.153252580727300192e+00,6.334173997530406552e+00
4.201314722711379801e+01,3.188110864492638186e+01
4.134853496883929580e+01,4.031703385284448871e+01
4.523157361054053638e+01,2.555141933647681185e+01
8.448583402850762258e-01,3.359836144202318309e+01
4.799905985525248298e+01,2.720681706713132186e+01
3.037918863262407143e+01,1.283107861630067248e+01
2.276143967860698325e+01,1.191372477745747993e+01
3.627236546102026438e+01,1.881089323372227540e+01
1.164657546746243355e+01,2.592502355394605829e+01
3.515790330510384365e+01,4.627634359234918549e+01
