4.905735119811322420e+01,1.670837535854464306e+01
2.807376876511280983e+01,9.610067098181124479e+00
4.173984544421336551e+01,1.557989726839507050e+01
4.716676924176357488e+01,1.926633758518766015e+01
1.451135855134844110e+00,3.231674002404110979e+01
1.717043210274625764e+01,1.078627582098268256e+01
3.252882899227829938e+01,2.988261557665575197e+01
3.464005576882189530e+01,1.149305510354126092e+00
2.319262162182058162e+01,1.806345885961461661e+01
7.774673534801024744e+00,2.565490579185875220e+01
1.397523343695510434e+01,4.637202854098474347e+01
4.224779226898960616e+01,8.537725223942393526e+00
3.850558723869762900e+01,2.526975331622534071e+01
2.753096334281556778e+01,3.458900135056136094e+01
3.254848840075288763e+01,4.480960568107577302e+01
2.425988660981864342e+01,4.362115541164371280e+01
2.799127022740864845e+01,1.956934464911927307e+01
2.333121185069549952e+01,1.414855730643677134e+01
2.128512201298411455e+01,4.004575690358223738e+01
4.652350216116668236e+01,2.760753003880125434e+01
1.782282191571680841e+01,3.848815231082770083e+01
2.815773474600153392e+01,2.326586991133533289e+00
4.264540089243792664e+01,3.204446303634109228e+01
3.606305633932881705e+01,4.415831754828514022e+01
3.973807738159555925e+01,1.572420183220668566e+00
1.529043138077054742e+01,1.503576794900994251e+01
1.792324192239064251e+00,2.525011139758443157e+00
4.199991785278367473e+00,1.930171091440632125e+01
2.965119781888166983e+01,3.825009504165559804e+01
5.975328203716884445e+00,4.314635117857091018e+01
7.949658361132150297e+00,8.682791804969857807e+00
4.349814167728703040e+01,1.293069035391769006e+01
1.306769539923729440e+01,4.257520059909782617e+01
4.920092802754716388e+01,4.212756465812244500e+01
3.087502504720887586e+01,3.238895391739381324e+01
3.057419406521594141e+01,4.710745612384692471e+00
3.835870320841473813e+01,3.919160939164445523e+00
2.558878368472818465e+01,1.901024599168654738e+00
2.123441225512881658e+01,7.096635843870490845e+00
9.249711297354707540e+00,4.803499483537925840e+01
3.681152010609776681e+01,1.368712132331699216e+01
5.675597127490422444e+00,4.927622964283242624e+01
2.206714815943929153e+01,2.850458898532015084e+01
2.310487079678963163e+00,2.381660352210484177e+01
1.678839183875087571e+01,2.555011198725282284e+01
2.985775178653962669e+01,3.569253076613180298e+01
2.128348945969164419e+01,4.299469790042108741e+01
1.547139110956615760e+01,2.962926549459361070e+01
1.946177683524730639e+01,1.218633566245740951e+01
3.922999846880576058e+01,3.866817060050489374e+01
2.686719676022368120e+01,3.953870158867900386e+01
3.086898614047442990e+01,4.677973447072047719e+01
9.899514648480966628e+00,2.169547750257494467e+00
3.549513869572299996e+01,3.788979041107732115e+01
2.173056252585179848e+01,4.995662543816285961e+01
3.673336650783608803e+01,2.056053009086085126e+01
3.389379763109815968e+01,1.410716448255277022e+01
5.019634452296251048e-01,2.596227783088248486e+01
1.134950545919500797e+01,2.759116672763430955e+01
3.085616311898384723e+01,1.692101329219638117e+01
3.454131508410346640e+01,5.701378942453594334e+00
4.578211034123919632e+01,4.898127031792625274e+01
4.208002970214289462e+01,2.379835893890220788e+01
4.711011711604033536e+01,6.624036487473516921e+00
3.292495972328784859e+01,2.060551410285064122e+01
1.971503687419021134e+01,2.339589381099244747e+01
4.215606505865264353e+01,4.294652954316322990e+01
3.572447752667039822e+01,3.064282112744952258e+01
4.688259337806116633e+01,1.255159798174859676e+00
3.866595261184233578e+01,1.214336124963282870e+01
4.087474277125468802e+01,3.042023463226346536e+01
4.009881948169613963e+01,4.906006012776978054e+01
1.409670612022622649e+01,3.931114443151470539e+01
