4.130988816334691194e+01,3.576143868383641067e+00
7.928513493019967662e+00,2.417353510771658165e-01
1.949887859420702085e+01,4.317195734369806104e+01
2.551230921911906702e+00,5.333604349748810591e+00
4.529399472729308940e+01,9.122117564735626516e+00
1.265532883756429960e+01,4.158224490498971448e+01
2.599772244171992952e+01,1.445601153543029049e+01
9.634230918630859453e-01,3.957399920967316120e+01
4.044620986382393113e+01,3.928422100000689454e+01
3.347857296292639973e+01,1.195634288302560044e+01
1.338231494999830318e+01,7.268985776839431701e+00
9.812477259362045956e+00,1.995861276006725760e+01
2.694309994108935413e+01,2.415554660082606020e+01
1.874660948311774433e+01,4.546718297322404112e+01
1.661504157991007347e+01,2.867225012238849846e-01
3.334096969845902692e+01,2.441594315482566557e+01
7.604301264609092392e+00,6.943106968904105614e+00
1.798689533641474370e+01,3.052933862586623803e+01
9.997581371051500909e+00,1.091595948012276196e+01
2.081659811645268832e+01,1.002683129178628185e+01
3.262818735270056614e+00,2.246120355775672195e+01
3.248439514626072722e+00,4.441136962353149897e+01
4.295013336344406696e+01,2.608516698828729119e+01
4.602659192619575634e+01,2.326798314054324734e+01
1.500966675048968035e+01,4.938281428321894317e+00
2.435415951914029620e+01,4.134655657369723514e+01
4.739851534510020059e+00,4.959167238856110060e+01
1.276499818323004121e+01,3.119304935765282849e+01
1.485511024130237168e+00,7.448894964576274980e+00
6.722621160059300216e+00,4.371804237972190066e+01
1.444120348981036628e+01,4.319407953149006829e+01
3.312858175658904258e+01,4.916760227492086699e+01
1.345901495763384759e+01,4.779498863374598727e+01
2.704445933002209301e+01,2.908269504886237655e+01
1.731037750919879770e+01,3.290190755563038039e+01
4.956094499004239395e+01,5.903683478471505097e+00
3.319200002588733156e+01,2.073095088531945862e+01
1.588892252664370552e+01,3.730848579516815278e+01
3.275560812134650490e+01,3.385514806207579142e+01
1.337845473318834344e+01,1.424838875275848338e+01
1.106868909419189695e-01,3.529100477115684953e+01
3.109982955526653470e+01,1.062406580233886189e+01
3.219695663150218046e+00,3.645942967476382535e+01
3.038204755224817433e+01,3.539158452379655273e+01
2.529860867030541272e+01,1.913356777632926864e+01
1.791292091620282179e+01,2.946409404802769139e+00
3.539994334991114755e+01,4.016354123891757411e+01
4.974671024998863089e+01,2.800978017339677706e+01
3.827106965993887400e+01,1.286031819830560430e+01
4.124167242638916520e+01,3.441561045835545229e+01
4.977927156093802097e+01,4.905850632934677691e+01
4.938033920061305793e+01,1.765616540379588173e+01
3.668189213498050805e+01,3.570574008436443592e+01
4.491710184767595138e+01,3.340660876218076503e+00
2.112180220098003858e+01,5.185309603873067275e+00
1.125198641565549096e+01,1.301680240411759470e+01
1.917231222908258204e+01,8.119657317616352898e+00
4.324665117244910562e+01,4.336724355037308243e+01
2.430378086620227585e+00,1.434049029196973812e+01
1.008234921825025232e+01,3.360121414447838362e+01
2.672016492074324390e+01,3.302885144822482744e+01
2.274243602865777447e+01,2.033248724712642996e+01
3.164052282518144921e+01,7.337735478910767384e+00
4.345400455918916549e+01,1.186960751012599502e+01
3.287459833927110964e+01,2.590626761222958319e-01
5.252502772979362078e+00,3.793051243523066773e+01
2.152819713751879505e+01,3.935187905757334903e+01
3.622645299652863571e+01,2.032950573613524980e+01
4.422115662048823026e+01,3.198893248994809113e+01
2.305587901616534197e+01,4.601448331222685795e+01
1.264258166954654783e+01,3.419562356759458766e+01
4.055346804448613796e+01,8.762891064164691102e+00
1.402945718787974094e+01,1.754344947782850284e+01
2.092245924297272808e+01,2.890098366553432285e+01
3.195650009940525038e+01,4.001023299747198791e+01
4.590091919491603534e+01,1.268675139485880266e+01
2.419458065518089640e+01,2.013403116711665053e-01
3.979414782610969326e+01,3.182832131215984717e+01
3.704753951667931489e+01,2.330184480907828615e+01
2.919158900671842716e+01,4.571218825537101083e+01
1.559027682618396327e+01,4.002439914899657225e+01
2.060238662020200806e+01,3.140128927669797321e+01
2.817223227734185897e+01,1.016811655946022164e+01
4.804468632314022614e+01,4.517553558016664539e+01
3.976271844306861425e+01,4.787052456182564697e+01
4.472582481852727909e+01,4.096251894547241790e+01
1.138549515957794078e+01,9.006144135067085443e+00
1.517307451719573930e-01,2.704914173143730238e+01
4.913962701173936409e+01,3.988356114222084159e+01
2.933081528941563931e+01,3.774770837189979744e+01
3.427636480677178810e+01,3.168004343539131895e+01
3.826004532268170522e+01,1.904822621465725874e+01
1.949090698072973282e+01,1.950600580302572951e+01
1.143604058987870964e+01,1.668761073006599460e+01
2.107885052269624637e+01,2.570603069824137776e+01
7.331559473362903034e+00,9.393101048059143920e+00
4.063060575214630177e+01,1.964634083334477310e+01
2.692380778576456990e+01,1.056737267237317646e-01
7.594711664199449430e-03,4.420197529956296734e+01
2.986874319480989470e+01,2.158627661438556444e+01
4.942547302859907887e+01,2.182332260152896097e+01
3.185831464315802553e+00,3.043171664535185172e+01
3.676455119129470006e+01,4.377013229087485513e+01
2.967582303962974422e+01,2.775991981334906100e+01
4.089241802692670547e+01,4.437153113848873431e+01
3.057936825788693014e+01,2.410125807874748460e+01
8.756921457277933030e+00,2.857930525573751268e+01
2.723259059074272770e+01,6.226957734951948709e+00
3.472454705962130106e+01,1.000784767708992007e+01
1.643905894846454174e+01,1.034485448817480879e+01
9.149357513406524589e+00,1.442693280197558892e+01
5.549121182844984901e+00,4.696566477151102248e+01
2.780990589640908084e+01,3.532509762629233308e+01
2.352471973402872152e+01,1.347289249934672739e+01
4.758558869306806827e+01,1.551401946375780483e+01
2.300055693777217769e+01,3.330063619923195972e+01
3.737085679579348607e+01,5.769096521029981162e+00
1.305458016683133593e+01,2.170165497201825389e+01
4.203199664728562368e+01,2.323862184241277618e+01
1.943397325360451333e+01,1.677659868752981964e+01
1.522726059766754680e+00,9.942478929677761812e+00
3.309907745079782160e+01,2.743195513765074267e+01
3.888541155421633988e+01,2.763849778447028527e+01
3.281982075068206228e+01,4.405066734214347690e+01
7.810515642559900940e+00,2.731382035401868968e+00
2.887810750769009971e+01,3.948532006742405898e+00
4.742249656376914402e+01,3.321079772576174260e+00
1.931758086918178297e+00,4.820073692741757299e+01
1.024587856666675556e+01,4.559651965135213914e+01
2.825414803726940605e+01,1.992450040361046248e+01
2.531681089140430529e+01,7.622400984287197367e+00
3.499583635804170978e+00,1.757644534022428218e+01
1.950665242950864808e+01,3.367017306589567482e+01
4.961483097481207238e+01,3.354550950446233060e+01
3.241977867300389704e+01,1.754345424676298038e+01
3.503265343983525781e+01,1.813438317355963036e+01
2.664722929628149828e+01,3.898181389450083856e+01
2.112835016796726251e+01,4.754480806358495926e+01
4.279171198869335768e+01,1.866322219409546435e+01
7.149481608771362851e+00,3.391523196509044880e+01
1.221398886458738353e+01,3.812009541771854693e+00
4.911302189512994687e+00,3.232620240943668932e+01
4.264356064812756841e+01,4.867417840737383017e+01
