7.802562644658777913e+00,3.970522319522525123e+01
2.232603277237450001e+01,4.563544130867987292e+01
4.557809214131474818e+01,3.748490275011364048e+01
1.444727002510581837e-01,1.418697378797589836e+00
2.492900701553979914e+01,1.392070183176706877e+01
2.919695238956893490e+01,1.321063894643995162e+01
1.198775067047912479e+01,2.339250534951891680e+01
2.067092221512676886e+01,2.548257512265935176e+01
9.104760707049358359e+00,5.633256961442683952e+00
1.146256271036224028e+01,4.481743574509074080e+01
5.450462903157149430e-01,1.671101698113762168e+01
3.591319820250138406e+00,4.014819566425352093e+01
1.940939132209733486e+01,1.316671695221347527e+01
3.987651347650932365e+01,2.159024403265285130e+01
4.898996058709749946e+01,3.226863397306027537e+01
4.361937911500288578e+01,4.709675104551897817e+01
4.237470839045885640e+01,2.164371390961099451e+01
1.944837738649390246e+01,4.017149677584778544e+01
2.684300289794247618e+01,2.811688794699140814e+01
9.187200700740556059e+00,4.838592904360465496e+01
1.316594150916082739e+01,4.096819560889392875e+01
4.477441912340859886e+01,2.412625515046242342e+01
4.143359428306021641e+01,1.685904247876229833e+00
6.048538031188000375e+00,3.758005750205089157e+01
1.429421362843963372e+00,4.272685808577466560e+01
2.809429920514344303e+01,7.523691323134662490e+00
2.462020057953736440e+01,4.080190623926742433e+01
3.004847195537790938e+01,2.456570002611304204e+01
4.354611615203081243e+01,5.699866706921219439e+00
6.152320611099320935e+00,4.326071901695200239e+01
4.253242995217176858e-01,4.629508670850933072e+01
1.275059946446305270e+00,1.036472790741090400e+01
2.681613801586237145e+01,3.067876248085219615e+01
6.764454840846684469e+00,4.813219852368416696e+01
1.111008813121526728e+01,3.134477029475405985e+01
2.046764212171653341e+01,3.086604426050914185e+01
4.861968943527310216e+01,2.182393127166473690e+01
8.884023473676855076e+00,3.638058045584863009e+01
4.490613901908620420e+01,3.330755094032394226e+01
1.243340697904770664e+01,3.818370478194249351e+00
4.241357947953422070e+01,7.737503314463162418e+00
4.118752876856503775e+01,3.171875725487578990e+01
2.746733952939197110e+01,1.691213878199569365e+01
9.382312580313134642e-01,2.207525338377361379e+01
4.746433306698896359e+01,2.919423175482183552e+01
3.203857870641186167e+01,3.600914574914271782e+01
3.570105580985278237e+01,2.474860541969648509e+01
4.249834881532629538e+01,4.181980815298583565e+01
1.144640920678819462e+01,3.534785460100812315e+01
3.948213285918359361e+01,3.716777715882135791e+00
1.812258127373866756e+01,1.899263462931959268e+01
2.575934440165833728e+00,1.548319247747115845e+01
1.695366732214144534e+01,1.572836912768598694e+01
4.972178786379629400e+01,3.540469453099829167e+01
5.374642062783458130e+00,5.854057806782542173e+00
3.369766541555951989e+01,1.394261146206837765e+01
6.842632944560167019e+00,1.970853875039465919e+01
3.896158589368125291e+01,3.549457074699743231e+01
