2.817117031407247296e+01,3.273756453655338561e+01
1.541655706297994577e+01,4.619416506675531053e+01
1.184241851960163849e+01,2.005295570355578150e+01
1.258103462351120072e+01,3.733208834616043248e+01
3.714001186396347265e+01,4.046341802026064727e+01
2.989907833958316274e+01,3.823285121613339754e+01
1.738920778474253837e+01,1.725158219274493021e+01
4.175289952344915179e+01,1.889478964250963600e+01
1.469499452043043242e+01,4.079058039755523879e+01
2.430821103098934621e+00,2.523637841906058554e+01
1.401457692833274393e+01,2.145765689728180092e+01
3.371229826198300827e+01,4.804469088743240412e+00
1.408243479439356705e+01,7.292729221690064101e+00
3.446912667014058940e+01,3.116353563483346178e+01
3.687628123188735341e+00,3.037863421229937799e+01
2.391108534115301154e+01,2.050253075437025174e+01
4.594848514174177723e+01,7.034067071712901686e+00
7.214832462166747895e+00,2.457446676082108539e+01
2.178788124758346267e+00,2.775834438548504934e+01
4.818912811129044371e+01,4.716995467523454977e+01
2.428207862718545584e+01,3.474172136327955940e+01
4.546887428458978775e+01,1.901279753864316291e+01
5.330945533517194690e+00,2.201028875973170074e+01
7.908028870764516327e+00,1.141116792277805381e+01
1.013074791452273615e+01,3.016102705308576404e+01
1.301226587401641055e+01,1.267481871896717927e+01
1.547060102407814064e+01,4.324077531152509124e+01
3.351594198063301278e-02,4.628257327169482949e+01
3.501674522929550903e+01,4.699499883919469312e+01
3.068833822503941100e+00,8.843719183689779939e+00
2.978891848244141372e+01,9.517615008679520372e+00
3.506443576401138529e+01,1.857408974007457303e+00
2.145747011038693941e+01,2.195188025400492293e+01
2.518652676085402931e+01,2.500950156441564687e+01
4.597391055522506775e+01,4.496952595406369113e+01
4.640837440903968059e+01,2.820062342384535015e+01
4.705670068389806460e+01,8.456536796453306692e-01
1.013038131000260655e+01,3.763673388640857809e+01
3.537736040920263036e+01,3.823999771587276086e+01
3.323873940213847789e+01,4.902846980209981353e+01
3.385956943099091632e+01,2.073552875123508699e+01
4.533915989576148498e+00,4.144687548903775109e+01
1.984183623338643798e+01,4.304432242610311476e+01
4.119338702519051765e+01,2.349463230014621828e+01
1.932146379096278821e+01,3.557358988715947135e+01
2.883834720146630914e+01,1.858609551727537479e+01
3.555884663278601465e+01,2.858326375779200390e+01
4.049207409408245439e+01,1.421141874948976813e+01
4.807487155282375824e+01,1.667419424775636827e+01
4.139097154919583943e+01,2.637700797014586129e+01
3.786632776819974566e+01,2.301214365282539376e+01
1.189636909537929910e+01,2.032832134255185608e+00
2.846262186332889499e+01,2.847849672364264251e+01
4.347053422054563043e+01,4.368972466444935066e+01
4.258305022358455005e+01,3.680309936875072907e+01
2.328354005921751835e+01,1.214373468303501724e+01
3.494347591578565471e+01,2.423628517357685297e+01
7.135406892835594039e-01,3.214036751582131046e+01
1.872171860275613398e+01,1.138399668307565271e+01
9.762840011739243096e+00,8.689270466095283751e+00
1.136365744954579959e+01,2.528429458223175175e+01
7.574369872517339175e+00,4.793633879929569730e+01
2.951900566676174265e+01,4.776419732318421296e+01
3.140071466539014011e+01,4.487858169081663107e+01
9.924362476044967352e+00,4.411733831938912687e+01
3.185174836028368262e+01,2.528088783618931501e+01
2.000151710439499553e+01,3.800038934893146259e+00
3.819734448450947895e+01,2.780419875753068482e+01
3.111981996635477188e+01,4.202427722825892431e+01
1.344728953823907069e+01,3.292060362927454520e+01
2.022371715031795247e+00,4.176514818772157867e+01
2.701415610260682332e+00,3.711081398362956207e+01
1.507627693981721784e+01,2.659961153586613136e+01
1.513347211967383465e+01,3.610618966188696533e+01
3.985049078759639229e+01,3.881033983650428354e+01
3.715644242875242043e+01,4.832348924670228030e+01
2.235553883968485778e+01,4.579780776505263162e+01
2.792326803394231050e+01,4.961838802353273081e+01
3.233074921465538409e+01,9.638551563205033368e-01
2.567765681649105858e+01,3.262077897291218420e+01
4.135837290822957613e+01,2.493529610167033450e+00
1.615197415541170756e+01,2.393411109274894244e+01
4.454585608919378359e+01,1.055126988913613317e+01
2.915990839261387180e+01,2.462024670535731730e+01
4.324120303387633868e+01,7.562195850908192796e+00
8.424198433003333264e+00,1.853863408771508858e+01
1.476116961316083476e+01,1.086532386729479072e+01
4.808800921368227677e+01,3.339138859975246021e+01
9.746826061065749780e-01,3.941018882543339430e+01
4.338402377924563069e+01,5.087529716196826257e+00
1.722330174257711732e+01,7.278548483618196840e+00
2.950038042485744327e+01,1.328745545842325804e+01
3.358223527991707869e+01,1.541231866413478890e+01
2.736802069560675932e+01,4.192262853418282731e+01
1.278568702339116747e+01,2.891699344013456496e+01
4.175791815252850370e+01,1.052276344455241919e+01
4.290812823032319479e+00,1.845663386142526008e+01
3.861839872592766909e+01,9.966140297257952696e-01
2.247329940936431214e+01,1.629882947281558003e+01
1.539335959955296929e+01,3.054940453292222458e+01
6.713522049013037396e+00,3.061083024374721262e+01
3.786486250900745887e+01,3.460998901043678444e+01
5.348279877152312345e+00,4.510268576023257481e+00
2.312959446073025305e+01,8.271624369803470600e+00
4.546197197572803361e+01,3.517366150636569699e+01
3.602837221213594887e+01,4.364875252527286875e+01
1.900259348603252718e+01,2.189511879352841106e+01
1.180392038079550154e+01,4.105353351703415399e+01
2.275394379522421318e+01,2.574054641898473861e+01
3.995298612179149700e+01,4.221325353751802822e+01
4.946087032389531402e+01,1.340947534945863273e+00
4.728260882031348444e+01,3.766892312554762157e+01
4.304944837546975123e+01,4.826327816951725680e+01
2.727061787038629248e+01,4.539514811226277402e+01
4.860473941604026038e+01,4.962981257864856843e+01
4.504236640046531903e+01,1.529347514783678719e+01
2.789421086452001930e+01,3.602770555917575734e+01
8.169149594277918425e+00,2.231564691341625206e+01
4.386688161801089336e+01,3.329929959213105661e+01
1.923979213553452894e+01,4.991837799019187116e+01
2.304101732422241966e+01,3.835512994537289444e+01
4.008627161138267070e+01,4.895136125224205870e+01
2.607562218124106579e+01,1.064322759112306116e+01
2.392750340646843554e+01,3.886362980622198648e+00
4.703814555062401581e+01,2.448178500877373764e+01
4.550183260081156789e+01,3.608574709443046480e+00
3.057766503483357923e+01,3.206995511325271053e+01
3.907427122711504808e+01,1.865852092934942519e+01
4.664988272793770108e+01,4.157269252246686619e+01
1.790105931590418820e+01,4.080952201899815179e+01
1.398452068104471557e+01,1.660872974383759626e+01
1.782431481359098413e+01,2.776006225935900318e+01
3.988048300573587834e-01,8.641470503757242572e-01
3.769174739435317179e+01,6.846351984455512074e+00
4.834934548507771979e+01,1.398582737900166961e+01
3.381633342791124619e+01,9.383741666137096260e+00
2.877523186383756837e+01,1.138373881044069114e+00
2.759055104686553150e+01,6.281686739024467059e+00
2.493646829107865059e+01,4.062646667680615309e+01
1.341632187062465320e+01,4.915481703096275190e+00
4.860762585800213742e+01,3.991397737876628327e+01
1.080639955929871299e+01,3.270725890565903882e+01
4.359864797183858087e+01,2.779195790181988457e+01
4.449500523703660093e+01,2.206693961844361951e+01
4.792559950289045645e+01,2.087790985724208426e+01
3.764465410087085218e+01,3.047997376850786821e+01
4.880019058493733297e+01,1.124666125464256972e+01
1.447036238846921563e+00,3.453379844538650989e+00
2.334368624328159569e+01,4.849884544919271434e+01
9.632135464082480780e-01,1.116489605274992236e+01
4.944542370394817254e+01,4.807997299067556796e+00
5.940753067076248506e+00,1.598716758726026477e+00
1.928936951196604355e+01,3.800244467144119653e+01
1.604713096988489696e+01,1.437422634071484673e+01
1.967747434550987506e+01,3.203474025543144421e+01
9.174693681680867741e+00,4.974628589240101917e+01
2.836260711961600833e+01,2.198888814917278012e+01
3.410289918637686668e+01,1.192499553075812635e+01
2.808771747667027086e+00,1.364167819347582089e+01
3.670627582197872130e+01,1.439955710740436423e+01
1.672597945219567173e-01,2.320796720247010825e+01
2.523222508861536184e+01,1.402277488256065752e+01
3.121604716194654827e+01,2.761474144730777880e+01
1.879107474208221973e+01,2.467652548335982488e+01
1.813996834934582481e+01,1.874570119534291202e-01
1.813154929107901880e+00,1.623558649990889435e+01
4.381139342158074435e+00,1.155254472792260323e+01
1.271277208852039564e+01,4.949240057032751849e+01
4.963299484274163120e+01,4.269032524678094376e+01
3.876650158995970941e+01,3.645433202811265705e+00
3.334686183763912481e+01,3.442918482305155692e+01
1.665847558988672716e+01,3.389239787937330561e+01
7.408476561767868063e+00,3.779294197158044000e+01
3.884845749443968543e+01,4.559462500680398733e+01
3.074093116023272643e+01,2.096742503349202735e+01
8.797250663313032959e+00,3.428050788769873236e+01
1.650795276965936154e+01,1.972448057011948563e+01
9.264112881078323980e+00,5.221082658678483313e+00
7.335346497133804711e+00,1.383407455350408277e+01
2.084872049390924076e+01,2.492371544125848715e-01
3.133101760742862396e+01,7.140386931524799863e+00
2.501210074049369680e+01,4.631435143902391616e+01
1.980747579204969000e+01,2.923683921473423908e+01
4.082127999300659837e+01,3.514281070628945258e+01
8.499160226580892541e+00,4.500336144200256516e-01
3.655816244822057470e+00,3.403592399321703965e+01
