4.733932264945907775e+01,4.872236770435004161e+01
1.848289493224386515e+00,1.414489229339387322e+01
2.676076262480849266e+01,2.936353956110431795e+01
4.485627227033561581e+01,1.486738503902522623e+01
1.945016939887430496e+01,4.509579763190496493e+01
4.498895396634722488e+01,4.347350013146720471e+01
2.490709757924526713e+01,1.205463313783374169e+01
2.900036411171608819e+01,3.169771908657586934e+01
2.157681858447860890e+01,3.282488379220921182e+00
3.506834643346760316e+01,2.530395888149974581e+01
3.989207895093856138e+01,1.787272854341960837e+01
4.355179173188983555e+01,4.059950056862869872e+01
4.234814448255321651e+01,2.796934782089856597e+01
2.273779995670382803e+00,2.400379272278150822e+01
4.312040395305369600e+01,1.209911691264853317e+00
2.013786067951178538e+00,4.289757498167124083e+01
4.836804255346037706e+01,4.121493735435002037e+01
2.939723023078921749e+00,3.003096211728240039e+00
4.147572718485555754e+01,4.966074653557361884e-02
3.713084092865790353e+01,2.053001289315675137e+01
2.505838841216995760e+01,3.154965880430681224e+01
1.598800370044172681e+01,2.106723346025257726e+01
3.126675802593337217e+00,1.178689586418663637e+01
4.767049875067716869e+01,2.747427801643945244e+01
2.151784417230820523e+01,2.835748565127362397e+01
3.089300899619065888e+01,9.409073237364079745e+00
2.671099443178959731e+01,4.123538210503887314e+01
1.028765333660316905e+01,2.036857950219679481e+01
3.127857368229652479e+01,1.279032214743013363e+01
1.761668562453834141e+01,1.575006596255366098e+01
4.113670224244665263e+01,3.801513901983132371e+01
3.629266055561432580e+01,9.583628866643289612e+00
9.550150719663269783e+00,4.594318109638781067e+01
2.372332606715121806e+00,4.894381148567114082e+01
4.493470533585058035e+01,3.021255636693916458e+01
3.275774626343307716e+01,4.388050564867333492e+01
2.163748624376011875e+01,4.083706275413454279e+01
2.220145676912338573e+01,3.376469344986081467e+01
3.765733650748957473e+01,1.664660254016276753e+01
4.660253291587484625e+01,4.229599733457082777e+01
3.932311998023036637e+01,1.008817855224491922e+01
2.321440822481093491e+01,1.890375554354557508e+01
2.452873947677699462e+01,6.012603557460610482e+00
1.984821479710119974e+01,1.339222876256429018e+01
3.080603146121197611e+01,3.169337529485347460e+01
1.412768318039853632e+01,1.876713282120384108e+01
1.954346082451058342e+00,1.540917278333497897e-01
3.270469156760042750e+01,3.558331560650466940e+01
2.214065722508841105e+01,3.694618586639627722e+01
7.411630072473018416e+00,2.856818170406918256e+01
3.631557005790948267e+01,1.718552294728487695e+01
4.158378735220562561e+01,3.394222045673401311e+01
1.384379937428080254e+01,1.756394706386593185e+01
4.917374969245897631e+01,3.300136883973138424e+01
3.496868561722824609e+01,3.043192582449733230e+00
3.823108709003068384e+01,1.852142257100019052e+01
4.021991343590937618e+01,3.649392627160656843e+01
2.929722145337019867e+01,1.365169157129589372e+01
2.588273883481211257e+01,3.719298727529644566e+01
4.579560064209280057e+01,3.731386454314371548e+01
2.374609735737572436e+01,1.205901146259981616e+01
2.348419118298450314e+01,4.342145824772941864e+00
3.415043705068386970e+01,1.303376523651678198e+01
4.330484829051522766e+00,4.572173482136261669e+01
4.209141864105559705e+01,3.202563109533107877e+01
1.815697923988081186e+01,3.300282903589771877e+01
1.142879335924939532e+01,3.805615799826561130e+01
5.705697456996572825e+00,2.997873918513676905e+00
4.733655549876908708e+01,3.878614798259132357e+01
2.539120806642745265e+01,2.329756431764194602e+01
3.443652716627394028e+01,5.639239731063772076e+00
7.752802186671948093e+00,2.307375405210598984e+01
1.495720138003142630e+00,4.977884692165037706e+01
8.172726401076657154e+00,2.110330677980324410e+01
2.019191784624104713e+01,2.404513388567602306e+01
2.904122978216323503e+01,4.051539346820201359e+01
1.138790951915670213e+01,1.851171634569281910e+00
3.812402843626833970e+01,2.661172925265414335e+01
3.477563214522059809e+01,4.834669262154790204e+01
1.119148738530101328e+00,4.863897978252271059e+01
2.368423867525841686e+01,2.756864053158103900e+01
4.633345733691264456e+01,2.548192579046879658e+01
3.994198019409338229e+01,4.301268210957125859e+01
1.531052016421075557e+01,4.719432386013900071e+01
1.887901607075970212e+00,1.708130714011751294e+01
2.582325662791195953e+01,1.656011234115587882e+01
1.956365516097131163e+01,2.731871658256811486e+01
2.343385671865159736e+01,4.463481855918971775e+01
7.832349555607520664e-01,9.867468472290525483e+00
3.124927685063217808e+01,3.010284616136576474e+01
6.646933237751700752e+00,1.409788506453002466e+00
3.983715277312955294e+01,2.395193230719749877e+01
4.449767986437221623e+01,3.628991089894029187e+00
1.452908963239285001e+01,3.090012183982039318e+01
4.205595500132774944e-01,4.472630222896464858e+01
1.280254072991027225e+00,4.622256428481177437e+01
3.727707153806458962e+01,2.337102156290474753e+01
1.962735160546452562e+01,4.760304512689068446e+01
4.998165016123859061e+01,2.909837430173351080e+01
3.585820656617654834e+01,4.439885683542598827e+01
4.189729023982180500e+00,3.603024233649127162e+00
1.842031101232552004e+01,1.952803789382887700e+01
4.395984197282247408e+01,1.792977192716659829e+01
4.657774516913038809e+01,2.946657882617906310e+01
1.609185456541896642e+01,4.526735985710049448e+01
2.929870673144052162e+01,2.452694868494003977e+00
1.351754788868648127e+01,1.976598606065643793e+01
6.221819128537014798e+00,3.256883789956197717e+01
7.699754658735252555e+00,1.479921922880932961e+01
6.914222038935180947e+00,4.824266042129080034e+01
1.575021935778890203e+01,3.018056986737333247e+00
1.702767886795842500e+01,6.027840092563807595e+00
