1.907082388769715209e+01,4.075321857229792499e+01
1.993410342965096049e+01,1.576127110781512819e+01
2.856858470819093654e+01,1.614581503766511617e+01
3.381242271649411180e+01,2.048584495442784537e+00
3.347651805138129877e+00,1.436824545824331167e+01
4.976508627721323563e+01,1.908143460795063007e+01
2.815738785468561289e+01,2.611232102071132033e+01
3.407778844310836774e+01,4.951513060587210902e+01
4.879884265952266986e+01,3.461905075240515828e+01
3.430665534634807834e+00,4.306907805629567321e+01
3.091854278415250334e+01,3.326923467106953325e+01
4.602872463537527103e+00,3.998723466338064014e+01
6.141401752832409855e+00,4.554152482921703182e+01
1.839092307727890230e+01,1.779470882239528962e+01
4.372762988421085595e+01,5.935518673333195494e+00
7.978709682290762828e+00,5.748017278572309152e+00
3.938519413245947476e+01,2.263548727741594391e+01
3.954651706159958735e+01,4.141768253679437350e+01
1.043207150602936117e+01,2.152278754912111225e+01
2.781783621929967509e+01,2.134113463511510389e+01
4.671794948850273244e+01,4.882204410215106094e+01
1.917330681980294216e+01,4.577995823082434157e+01
3.202385088476885500e+01,1.141377355621276379e+01
2.715474442050891923e+01,3.191277719705556493e+01
4.585016389898301270e+01,1.229413757433400756e+00
4.774554112981872578e+01,8.587803878115462197e+00
3.386674476260510858e+01,4.272358951451985121e+01
1.838378490792986852e+01,6.997576061968224792e+00
3.303656284914926999e+01,1.784511769467918185e+01
1.282770138681718564e+01,2.222459056212919393e+01
3.862445036157652112e+01,1.631015001213432924e+01
1.816962530875774107e+01,3.721040340809172164e+01
4.184363516716651077e+01,4.994521694575081483e+01
2.886106480622097070e+00,9.840266766851451408e+00
2.411755399620908946e+01,2.817826180388712842e+01
2.327625914224359960e+01,2.088955762480246392e+01
2.345197176131493677e+01,2.418489058861950269e+01
4.772603141648512626e-01,1.303353089830980949e+01
3.084142485390522381e+01,4.342622950331344356e+01
2.736245902890718185e+01,4.835663934624124494e+01
8.577626080757532634e+00,3.297912172316502222e+01
3.931406012743189393e+01,2.748576629456993459e+01
4.840510338265360701e+01,4.256033749480293693e+01
4.573363974643952190e+01,5.538871395959926502e+00
4.829053955609782633e+01,4.715452266322792951e+01
5.697475022185427562e-01,2.590193171075880940e+01
1.893337972673290892e+01,1.407172489156586259e+01
1.205944053062210131e+01,4.338420541983216339e+01
8.555897408678376337e+00,2.638954855249963671e+01
3.139555634114597993e+01,2.680440464004275469e+01
2.661924315676361452e+00,1.699797384665858857e+01
3.903417748993109626e+01,7.321954575326622638e+00
3.867998571697047794e+01,4.437380447122275484e+01
3.042219257982302238e+01,5.489779448374232373e+00
4.902536346169664228e+01,1.057950036602248112e+01
2.662485704684241838e+00,1.740565777302227612e+00
1.532231043597264630e+01,2.894797056343726283e+01
4.160269956181507922e+01,1.856917222011261748e+00
1.097918717327259763e+01,3.067084649601312663e+01
2.554480360881818868e+01,1.509658985780274421e+01
4.350679872348299426e+01,3.251174096100390898e+01
4.360065086041976201e+01,2.104452086756152696e+01
4.659912652644656816e+01,1.105412889450886915e+01
1.807304346035700604e+01,3.581542990089030098e+01
2.589178442446772976e+01,1.885319665847831061e+01
1.325016314681765017e+01,3.977525394676778348e+00
2.410416803477723846e+01,3.035013800727798383e+01
3.291454694563573469e+01,3.346045354498812685e+01
2.989112928119802604e+01,4.036762320715759245e+00
3.156299173805248159e+01,4.048474170506241876e+01
6.857248250988417837e+00,4.166223302369370884e+01
1.632356607973290963e+01,1.755452754586936948e+01
2.721941925032495035e+01,3.769612190180715317e+01
3.681444240841626225e+01,7.130638460832106063e+00
1.718177052429879481e+01,3.349789505701496495e+01
3.788822315128506091e+01,2.197160480915843905e+01
2.535823523490795139e+01,2.495977282222919413e+01
1.912486482404788646e+01,2.020112008316729657e+01
9.060458371604390493e+00,1.257818322839737668e+01
1.595188950731243871e+01,4.133496775319995464e+01
3.432416928471089790e+01,2.689788926302156824e+01
4.034114309350237448e+01,2.377156305788836121e+01
1.331258151030637116e+01,3.609764953091661255e+01
3.354250790358135248e+01,1.468466763677956877e+01
2.754870403098198040e+01,8.959101623670100878e+00
