5.230657277341551037e+01,3.751656169117867989e+01
4.709213399988353643e+01,3.758635427567388376e+01
2.794759931743210757e+01,2.007568700782987392e+01
4.795835398864273458e+01,1.531115128728100494e+01
7.504403047442819386e+00,5.914782778844668520e+00
1.983427245686422680e+01,5.664204568915081950e+00
2.837097436978932663e+01,2.448256177886172225e+01
1.011071411177907109e+01,2.389507383997078804e+01
6.844123524522645141e+01,2.901042764172128230e+01
6.867540668291801431e+00,4.772769666210501782e+01
1.065020462753517805e+01,2.735404516423653831e+01
3.611877532299952520e+01,4.506439629111601874e+01
6.977578939639616173e+00,3.941641318276526107e+01
3.599574086463244527e+01,3.489052984085848408e+01
2.821278614260281969e+01,4.713215794845269357e+01
5.080455268156668325e+01,2.703638069330775551e+01
1.634541711145843479e+01,1.942821142731586193e+01
6.004994796496400511e+01,3.505936326357340960e+01
4.334322244763995968e+01,3.257848810874411782e+01
2.585699886841301698e+00,2.519475580976728324e+01
4.162619329684837766e+01,1.064152718835032019e+01
6.214113242569687401e+01,2.731488483200312345e+01
5.430654370619867422e+01,1.161965271965835811e+01
6.751013267378441185e+01,4.154955849657675770e+01
2.600068433217706243e+01,2.318502043517343836e+01
3.696443306121113892e+01,3.732368511026663782e+01
1.627064220128561445e+01,3.072638413260048296e+01
6.277011365889956096e+01,1.410842212885879476e+01
4.450039830057133372e+01,9.910861040733132121e-01
1.733554193377071329e+01,4.972363429591226947e+01
6.259146550529962383e+01,4.436775900739328904e+01
3.507247814704186339e+00,1.031752560292076915e+01
5.475008672982273339e+01,2.809173839499468084e+00
4.663810882974031458e+00,4.797131709752272144e+01
4.232188662741024388e+01,2.919333519482639616e+01
5.192660980369537072e+01,1.175778653929810424e+01
4.695223408485315986e+01,1.146007593470999009e-01
2.902477244707776194e+01,1.536391296130699757e+01
2.118542772903274241e+01,3.702935404694500221e+01
2.363706925708768125e+01,9.363638203735192178e+00
5.176173597321945152e+01,2.804268204878848181e+01
6.870208600889112915e+01,4.456688703403085583e+01
4.546099418156788374e+01,2.586685761985093635e+01
6.044302394357278985e+01,3.741624423884439921e+01
2.352248520405680310e+01,7.999163570780121191e-01
1.229671166774919655e+01,1.746663835405534826e+01
5.705532975666957185e+01,2.319184972017192692e+01
3.959321115535735913e+01,2.898246370901212288e+01
4.147456615064552921e+01,1.201803357217353607e+01
6.161800905210353818e+01,4.125219352622392677e+01
3.198360094120181429e+01,7.973228417893057696e+00
1.298353630911927148e+01,1.296632064313910071e+01
2.283526212415289791e+01,2.530947308004022389e+01
6.177307825238311523e+01,4.256510020866674893e+01
1.111870027932711125e+01,2.960025598911431022e+00
6.965393832694037712e+01,6.803327486509324729e+00
7.712322136674687467e-01,1.597659564476975369e+01
3.443890111457188397e+01,4.184051933653071487e+00
1.427714555434006494e+00,3.991771648299638997e+01
5.886154237157717262e+01,3.554604606834682556e+01
3.824312660615488113e+01,2.362609705775948754e+01
3.321673917237497164e+01,2.260181244798408784e+01
9.442045323521806921e+00,3.904115607274048472e+01
5.359646392910845236e+01,1.188641207293146884e+01
6.786709502708913533e+01,4.511874291610734389e+01
2.485071071375223895e+01,1.969632437489864785e+01
3.001201911229102492e+01,5.110692749278106461e+00
3.290333694207389215e+01,1.904838401993413921e+00
6.211313710984089198e+01,1.344819740845841771e+01
3.782572543398035059e+00,4.144799998762438875e+00
1.537005612887087835e+01,4.616303329658082077e+01
6.557382243780278230e+00,1.405714123317952691e+01
2.252446233370896422e+01,7.214449184471405374e+00
5.556128341691667316e+01,3.266779961729063331e+01
4.986642961136375618e+01,4.305307690882975180e+01
1.240100585674684375e+01,8.343178667226592182e+00
1.787758944623961099e+01,2.437820037019109520e+01
3.087101594007780392e+01,3.394700344560906302e+01
6.284830391803482286e+01,1.040311397383237235e+01
2.392072646626706156e+00,3.876551470256150989e+00
6.030573988067034463e+01,1.453849855972297256e+01
3.034024743320247808e+01,2.802339723400315563e+01
6.645539816734346061e+01,4.626255918545184898e+01
1.521118751160874893e+01,3.855625099459157923e+01
3.846288431367018035e+01,7.758166818874700610e+00
4.715582926550420950e+01,2.006133517765937313e+01
4.920592671470042312e+00,2.459183353863548405e+01
6.054892701626870632e+01,2.523518855839730790e+01
4.283078974944399420e+01,1.605250597072320318e+01
5.957672514785383733e+00,2.567111099834709620e+01
7.083527284001317703e+00,2.063985029658201853e+01
6.779242307492238240e+01,2.405891251701300959e+01
2.444766079837112471e+01,2.156103894883683125e+01
3.967833484105158703e+01,2.791364049100549138e+01
5.207279274906655786e+01,4.117901361992305453e+01
1.466292365379125506e+01,4.157592879097293803e+00
5.248719737371065897e+00,2.313564876237054335e+01
4.765981816244017466e+01,2.711006033032869311e+01
8.015152558801851512e+00,7.940215925585237144e+00
2.411825985427274688e+01,3.008248401076241052e+01
2.458980056571211037e+01,1.437803012622196874e+01
1.606516731634835438e+01,4.159283107874056640e-02
5.084465935967702421e+01,3.616187489042138026e+01
6.854415579806743608e+01,8.224211382893464872e+00
6.742032356365137957e+01,3.501348765761453308e+01
6.494524758854269919e+01,3.241800253791542730e+01
8.327508057331698410e+00,4.847470410387373363e+01
1.447840312994761458e+00,2.175170416995955591e+01
3.460400996684049346e+01,5.722153507269073458e+00
5.063260307198233789e+01,2.392882183144100594e+01
1.771832878214947726e+01,3.214912027542247586e+01
5.530741476871572360e+01,4.452909504224230375e+01
5.248182602233168126e+01,1.330345693433855914e+01
6.429782941084397407e+01,2.953823048224827374e+01
3.162084241753830849e+00,7.119898954894631871e+00
6.347568061584260235e+00,4.671699333597589820e+00
6.594893865959679147e+01,1.477096252748399863e+01
1.963932449486636500e+01,3.341877338863346836e+01
2.529138791129814656e-02,3.449964137361571659e+01
4.605568859580119323e+01,2.757406701810647576e+01
6.783774924827163488e+01,1.679726047242731113e+01
5.221829261309329784e-01,2.344472612769865805e+01
5.041453627945436011e+01,4.770658499215900150e+01
5.419280278782404991e+01,2.792594707554051325e+01
3.884942521741645294e+01,4.811960914129203815e+01
2.693986302465435045e+01,1.645482383135155047e+00
5.940642934421458676e+01,8.708774903286286673e+00
4.267876460714866482e+01,8.231320749704723383e+00
3.535117853604845095e+01,7.267507639719567258e+00
6.196665774844291263e+01,2.360918048097848043e+01
1.177138377620739185e+01,7.998938867696903543e+00
2.397521501605703875e+01,2.038694591655602650e+01
1.366902527614308305e+01,3.171880387269299106e+00
2.273712883444963850e+01,2.331161736340707691e+01
3.344161664142821166e+01,2.325698472313188958e+01
6.636004383210605795e+01,1.373325843414665570e+01
2.858857441411950262e+01,4.583747951957198552e+01
1.987170597521813775e+01,3.861803350788898115e+01
5.993375415862534084e+01,2.160258407381149048e+00
2.776353602556933353e+01,4.111407887040046205e+01
3.068660326927170701e+01,3.220738451918060719e+01
2.474403003132615453e+01,8.150778303473160236e+00
5.245954843393892020e+01,4.794251728816932001e+01
4.592663134603336772e+01,2.644010638551358205e+00
4.784582538227486026e+01,4.539698295801304795e+01
1.589336148054289133e+01,4.126330440603495475e+01
4.389232725642595767e+01,2.526336305370424640e+01
1.913584886754386982e+00,9.650699056586208968e+00
5.619804029528212652e+01,4.046452119452825258e+01
4.773435180149638057e+01,2.030934150934426974e+00
1.235855804963508042e+01,2.788799798171387678e+00
6.713463285057584073e+01,9.703199357277958015e+00
3.125192766129176292e+01,4.454857808158267574e+01
4.392369400600166074e+01,4.085543933229572389e+01
1.359975839047516954e+00,4.873844614907806516e+01
5.892515885152303845e+00,1.180740707450354066e+01
6.702870317292978086e+01,3.085905330923911905e+01
5.127914503821461523e+01,1.788766405497749901e+01
3.253219545292627135e+00,5.790419421742693196e+00
5.751305611428396247e+01,4.321024028907513070e+01
2.297971063512673950e+01,1.707499794391101844e+01
2.603984017920027583e+01,4.039263128579670337e+01
6.619340168961446125e+01,4.424532961373575546e+01
1.814179364960689611e+01,1.020555063929986517e+01
1.428147714313256245e+01,2.429253162180157233e+01
3.157093091058724355e+01,4.311214441636607120e+01
1.436680940138253959e+01,1.993859785165827958e+01
1.125646555601414533e+01,7.422438305539763803e+00
3.973449965209542256e+01,1.910734820268146805e+01
4.099746393300743108e+01,3.380552105051749834e+01
1.918411353831479360e+01,3.416525377402583530e+01
3.981260497917499919e+01,1.139312451436855866e+01
6.787369223151600295e+01,1.252113310621270159e+01
4.484221564859853260e+01,4.566165768210657916e+01
9.038310511866052721e+00,2.556048734014195745e+01
1.360292542112597758e+01,8.957146109730052430e+00
1.619295591036191340e+01,4.029116246122848821e+01
4.023039266739130682e+01,3.989506606155527635e+01
1.802948626304077262e+00,3.419290215409678524e+01
6.377675553187516755e+01,1.124566412668185400e+01
6.776093615233644130e+01,1.830288101360306641e+01
6.116306401373286405e+01,2.281773423187045680e+01
2.548597899470036054e+01,2.460529233961235462e+01
