2.575025642176352392e+01,1.245238591498216607e+01
9.931685506083871573e+00,9.056484564624051714e+00
1.081586968295891182e+01,4.518817192534314842e+01
6.414758163135306290e+01,9.602145257492922248e-02
4.504258607748084842e+01,2.094846974741346912e+01
4.842650360666801390e+01,2.837801298525832738e+00
5.181223105578933996e+01,4.255805980836023394e+01
1.265080972482233257e+01,2.357954082237511528e+01
6.194949231786148403e+01,9.035753188105511313e+00
1.051103683533348665e+01,3.447984245666209802e+01
4.657933953234034163e+01,2.897179204620696780e+01
1.891981588853397511e+01,1.360463622665741923e+01
5.930355966477932839e+01,2.239319311536058787e+00
1.213694864130000495e+00,3.156036048429033958e+00
4.883517920514920974e+01,1.531747890590614603e+01
5.616412562854881685e+01,2.580932112507253606e+01
3.662420661496393137e+01,4.452653418572393917e+01
1.161571688067218133e+01,4.483308437189226225e+00
4.674744497656874387e+01,4.736079234222705736e+01
6.505570173097835607e+01,3.276070797767500409e+01
2.760743937753429478e+01,4.577335831765716456e+00
3.664343063003998680e+01,4.170855707175418559e+01
3.334642126272338913e+01,1.812820591576475948e+01
4.761392055036677107e+01,9.465351529484578030e-01
2.177804917817678287e+01,1.784149355776543544e+01
1.570687636061374803e+01,1.740528791039958056e+00
2.260878453396975907e+00,1.431134399888661157e+01
7.855441569293885706e+00,4.410180820314939609e+01
4.962421941106240553e+01,4.459805602185326023e+01
6.335959485911311617e+01,2.827348906533703143e+01
6.766469400819111968e+01,3.576233436300977786e+01
2.855800089320980106e+01,4.479433979204446814e+01
6.529876992749110798e+01,3.089281857594773939e+01
1.814263212576272544e-02,2.868798097820475945e+01
4.739043885913518750e+01,4.203123946489398577e+01
3.788873708296094378e+00,1.701668274330356923e+01
4.462765572557562876e+01,4.770051470763554846e+01
6.876643985497436518e+01,1.166074453647243914e+01
4.661905166647867560e+01,5.754931578127680858e+00
2.098336046677035682e+01,1.547566923913523684e+00
3.519494737655555383e+01,2.999596392350185425e+01
3.549871226676701497e+01,3.258904928656702538e+01
2.342942740253067058e+01,3.906849143687291104e+01
7.310437365848219571e+00,1.824707191433031994e+01
4.504948258668591876e+01,2.449453758468592568e+01
2.076947250351957663e+01,6.355263550985973176e+00
4.766750848152733511e+01,2.601857442016302713e+01
5.096660388653999973e+01,3.808821092451474044e+01
