5.244647565789949084e+01,1.363217115192593631e+01
5.290304020674889784e+01,6.356314488218417935e+00
2.602054104130916556e+01,1.334784496002999754e+00
1.064114870778220734e+01,2.095104477095329187e+01
3.117806528823951595e+01,9.953349401747967562e+00
6.407081243689694361e+01,4.873551873005423118e+01
6.614426800803646245e+01,1.943662202420102147e+01
3.087857938723763951e+01,1.960698432103814426e+01
5.357174226598851163e+01,1.581347243393074820e+01
4.611407364904511752e+01,1.769147424452352979e+01
3.909731603161566937e+01,4.112390239269379322e+01
5.488056607540031706e+01,6.944511813288873014e+00
8.115664803433395136e+00,9.214190508331526530e+00
4.180419572969810105e+01,3.426578310262954119e+01
4.168188023503092410e+01,7.688268494444383094e+00
3.789975450905576082e+01,1.861958681440757246e+01
9.378164930603505312e-02,3.912323501379729151e+01
1.957597145098123548e+01,2.717480560227812347e+01
4.236689704576902926e+01,3.555694298027429312e+01
3.075827605867401715e+01,4.226124658875968976e+01
2.849139766112100958e+00,4.765552984424747507e+00
2.830459193629999959e+01,7.528716302303061880e+00
2.222926195534945393e+01,2.503241557643052317e+01
6.185512674107300768e+01,3.661532994911912198e+01
2.382633213732595934e+01,4.229549307110953293e+01
4.900590038956239169e+01,3.153061154439095048e+01
2.097689389640730084e+01,3.360788177322916681e+01
2.329090291569945848e+01,1.856874110808726641e+01
1.196445359469053216e+01,3.063967423430021952e+01
5.743915192364659106e+01,2.597359561974374387e+01
6.755413727473046492e+01,4.237981069028327852e+01
1.319188951540522581e+01,2.914610031299013215e+01
1.213531788010807633e+00,1.832343522745725650e+01
3.702987039646696132e+01,1.897353496764453418e-01
6.384813100862351831e+01,4.714274887668425151e+01
3.830782640827108310e+01,1.998901771333957811e+01
6.919478887430277325e+01,4.683861172314394139e+01
4.613341141940095724e+01,2.791769940095862168e+01
3.775885511680058215e+01,1.960050083226647644e+01
4.227761069242689018e+01,4.087546776145948968e+01
6.783672058707300323e+01,1.680428086695251366e+01
3.384875760241576614e+01,4.881436712521285415e+01
3.105107543873246101e+01,3.681085675734930618e+01
2.336186422862717649e+01,3.309182406513213692e+01
6.163804879074121601e+01,3.421971026164420238e+01
6.234163400146250922e+01,1.261666712918108058e-01
3.338759107474060528e+01,6.259192197173513605e+00
4.188962495380437900e+01,1.213210967971748389e+01
5.416767340837665046e+01,1.891876857444162496e+01
2.909690323133926171e+01,1.480629493989926715e+00
2.474986721124007616e+01,3.054777546052984150e+01
3.233165408981631828e+01,1.229790670674988462e+01
5.487070492702672198e+01,3.840567189128545067e+01
1.985928187566075920e+01,3.559411712469338340e+01
4.405512927668001311e+01,3.635974038552474497e+01
2.822293709077768042e+01,1.334641565945959840e+01
4.485054205737809951e+01,1.976650265229612558e+01
2.422232085015349412e+01,2.687345108782150405e+01
1.760480395830322564e+01,9.229825232331661411e+00
2.817436986674799826e+01,2.221361306574318917e+01
4.135523719114881658e+01,1.698509561482921981e+01
4.843891157418825344e+01,1.252603248279043902e+00
2.663769850076444357e+01,3.197028101379423859e+01
1.071869052584053517e+00,4.772505437525276051e+01
4.950894076136133748e+01,3.312461999989530170e+01
6.560114290254107061e+01,3.229882796241672338e+01
1.611053995417864115e+01,2.971765946105637823e+01
5.193910842617088264e+01,4.783182892517491069e+01
4.259317418130313726e+00,1.238254730342782040e+01
1.162446816227413571e+01,2.647563834166745522e+01
1.336747548173062938e+01,1.340990186419385211e+01
5.350981704005508988e+01,4.611799494374860586e+01
9.338680016633274406e+00,2.429606755111711180e+01
2.537316898776580842e+01,1.304753930122011774e+01
1.680596642611124736e+01,1.650255786859037954e+01
5.282135013146988456e+01,2.583908856307736102e+01
4.032407115692243593e+01,3.582850618895206196e+01
3.369819979768085716e+01,3.275048773047795692e+01
3.571442561218505318e+01,2.049963186188437803e+01
4.570165452057087663e+01,4.280983312397992080e+01
3.144972292937970693e+01,6.997392191330425781e+00
7.233714552039890222e+00,4.454760615328062556e+00
5.158363933758369058e+01,2.774864925218404466e+01
6.673883423329546360e+01,1.811382210224592981e+01
5.115950021257268077e+01,1.917366054018220822e+01
5.090388870803001709e+01,4.340462205764611525e+01
4.719332670348847181e+00,3.792061967309987836e+01
2.027046065674950981e+01,2.007681935140514540e+01
4.626881301383206591e+01,4.102638455864337175e+01
