5.983516392588383859e-01,3.136895175514610301e+01
4.376713897946583387e+01,1.982790025945747558e+01
6.790018558265792592e+01,4.143240216636993267e+01
4.123844626675905545e+01,4.808203194222909360e+01
4.501299375980241102e+00,3.360116588921406588e+01
2.431382096128869108e+01,1.048555233454601066e+01
1.830191843901420157e+01,4.200071879459804869e+00
5.324790776261396275e+01,9.709519921999099523e+00
1.124600490855312351e+01,3.415315234795084365e+01
2.667688016641672988e+01,2.143682787517059296e+01
1.457150978102660410e+01,1.931907595589408189e+01
3.923216768810603128e+01,4.872027630464090464e+01
4.147475549556407515e+01,2.286319370982579713e+01
3.360842539534870888e+00,1.527364816275478177e+01
4.977837291420510724e+01,1.976121967354393405e+01
3.466029063522662312e+01,2.572036517019247626e+01
5.771809024786517028e+01,1.320559799076910856e+01
1.766603539834406433e+01,2.611165115445042773e+01
2.859949796761202201e+00,4.335469162490577588e+01
6.630267000254045229e+01,3.659535411335521360e+01
5.959342430180386430e+01,2.330635478119636517e+01
1.119821564180902662e+01,2.514742892855958978e+00
3.136628994125873859e+01,7.549928136608458296e+00
2.865266062483540210e+01,9.824550670925958684e+00
5.423526577060547993e+01,1.455258206649089914e+01
3.655978889542009114e+01,2.292798823265552244e+01
1.034787593986276022e+01,5.764832482339016018e+00
1.436002240857622780e+01,5.014698337024158903e+00
3.588688614222935769e+01,1.990428921458197564e+01
1.476155910805602289e+01,3.095290028743469435e+01
1.194744299064013404e+01,2.069473253277984170e+01
3.357403239187636501e+01,1.689874068438632193e+01
3.663815195362752064e+01,2.600112846725227911e+00
3.784177632754452247e+01,4.559477664552974652e+00
5.428629253763880058e+01,4.436825413496523396e+01
2.030153775069369004e+01,1.035471486803010066e+01
3.341079294700286084e+01,5.147222358664215847e+00
4.754342298802536249e+01,3.387114394689284325e+01
8.823936382942809686e+00,3.149469802497560877e+01
6.852285967474210793e+01,8.741043608319355229e+00
7.076971952882288086e+00,3.331787530906817096e+01
5.123821450740174299e+01,2.797683596514238857e+01
6.837012513418397930e+01,2.293418881859325253e+01
1.913149888708394997e+01,3.042563630436799116e+01
6.423894303401084471e+01,3.235412542563278038e+01
4.067371237790305827e+01,7.659564746156694248e+00
5.913094056466653825e+01,2.147947444801578953e+00
4.678756796182638311e+01,1.934995331944179142e+01
4.237597181769655208e+01,4.983421476599348665e+01
3.493347227830492585e+01,1.107503013201576181e+01
6.529503064761597386e+01,1.204214480727976522e+01
2.127145360568907151e+01,3.934957642595649929e+01
4.663172680376765555e+01,4.018684439337523884e+01
4.249273542407184578e+01,2.644669480027630470e+01
2.466794516645466118e+00,4.514067650826827105e+01
5.107977070875421077e+01,3.607753520419247906e+01
2.711022551563763727e+01,3.833160169440852627e+01
2.959890528016584366e+00,3.626038325151002084e+01
1.630314011649178951e+01,3.022857612645646341e+01
6.419428290595267583e+01,4.456591921124935851e+00
4.414863264544040788e+01,4.444651083326176888e+01
6.710771224371833910e+01,1.800101370452983929e+01
5.284511983512146571e+01,4.923737265344286840e+01
1.210427850338441758e+01,2.364963747372051017e+01
4.903423031678314459e+01,2.861897630566182471e+01
5.615021197012870502e+00,4.153934891726996170e+01
1.817693970247560387e+01,4.644479649350872563e+01
5.070227173742596705e+01,4.661525016728717219e+01
4.061032511771733056e+01,2.016240060669957757e+01
9.065089449432262025e-01,3.575975655307112255e+00
2.301591952750065317e+01,4.041175373603706333e+01
6.978727656824359826e+01,2.392527736118921311e+01
6.811416081744066275e+01,2.774620620501291768e+01
3.668073273094074604e+00,3.794443505041378284e+00
3.283886527913236364e+01,3.206190256156027374e+00
4.601977253695209491e+00,1.655798497179559803e+01
4.647020340256421633e+01,2.488906682481524157e+01
4.890244211633917359e+01,5.577831642804675916e+00
3.510199273109173390e+01,1.761132981919970675e+01
3.136703352566414083e+01,1.869270115816998867e+01
3.713815345637677012e+01,4.897500385226739184e+01
1.638649317866461885e+01,1.693010962764140359e+01
5.966054316500989074e+01,5.311309940947683828e+00
6.167279504079876773e+01,4.918694422085154372e+01
2.557921199232225362e+01,4.046022453730923729e+00
2.921700769857690005e+01,5.787657483740909825e+00
9.860027341342055607e+00,4.638930212268830644e+01
1.191835844049957061e+01,9.677210251236317617e+00
6.006497442044562263e+01,1.886678482367600651e+01
3.658677445984707077e+01,3.986268734447181572e+01
2.937184200671791956e+01,4.175154192867888980e+01
3.355548837433010334e+01,3.560159479836956820e+01
6.293833010115439919e+01,2.402991296748573902e+01
3.739990945372427689e+01,2.875902015168881221e+01
5.202152188559313828e+01,1.099314105961487975e+01
3.026719721608067459e+00,3.869744964545695609e+01
1.998672793109881951e+01,2.740902911166314837e+01
3.395399872459920942e+01,4.097608478894969153e+01
1.681981962895901006e+01,4.270784006740546346e+01
3.885055159446964979e+01,1.778675944910846241e+01
1.000905641387499578e+01,4.305881538819347298e+01
2.322423617676720653e+01,4.565918442385476794e+01
3.804986194304397173e+01,1.598907022367115971e+01
2.123642008412255677e+01,1.249485876352229319e+01
6.254923675651644999e+01,4.152895380824537597e+01
6.248239369718369574e+01,3.570004275820190287e+01
6.723144964827588410e+01,3.964795682365780038e+01
3.200066950952779266e+00,2.364103367025139235e+01
5.361871860212174568e+01,2.951919412866498860e+01
3.190936756471725033e+01,3.750999121929790192e+01
4.480302336029183863e+01,3.709868828781309702e+01
2.835017245951523535e+01,1.684117182359232245e+01
3.884605508633398330e+01,6.965022015231259189e+00
6.212500426938316167e+01,1.789938361414242252e+01
5.762250446596551257e+01,3.456536578823776740e-01
3.467144816638636229e+01,3.725170615246368300e+01
6.834154073598303292e+00,6.392611810035708331e+00
6.145263485551815563e+01,3.886879192127225480e+01
3.904235330492198131e+01,2.329805838659400763e+01
4.743917309318186426e+01,1.331529515050380930e+01
2.113141603934861834e+01,4.199782775026746151e+01
8.330572629250067251e+00,4.268956477228033464e+01
1.262625850220035773e+01,2.883497348974304231e+01
1.721445214610651320e+01,3.164609015540003156e+01
4.626735950299165978e+01,8.120999884952285086e+00
1.400482778035238596e+01,2.343623789618575159e+01
2.927627709220536900e+01,3.954536605193573706e+01
1.942791236258026188e+01,7.554400676779405188e+00
6.727802947661763255e+01,2.511399608371428727e+00
6.944537914844870841e+01,1.377307081939332889e+01
3.588725928089328221e+01,7.743285926539162034e+00
3.382120299732255120e+01,2.370347953738189872e+01
6.930243824815102016e+01,3.525293665938501420e+01
2.149717196482199455e+01,2.486502024778025088e+01
1.522973208272462209e+01,4.992776833422573901e+01
6.902818038025131386e+01,4.613846241572817775e+01
5.000905600857317523e+01,9.341186192154721013e+00
3.343177848488146964e+01,9.358524979503446417e+00
4.355269560082157909e+01,3.300622657366843526e+01
2.033606810885906668e+01,2.343789753737383208e+01
6.451708653110004832e+01,2.243140280616622917e+01
4.022971809760328199e+01,2.592349772749472692e+01
5.849571544905590059e+01,1.634605832587052632e+01
4.823299021410357312e+01,9.473043367695316519e+00
2.488234329175709902e+01,4.373926496672880404e+01
4.394727722841480499e+01,5.371076075657316373e+00
2.410032747669044895e+01,2.922341416726212771e+01
1.192083873639988312e+01,1.493498282969288837e+01
4.558750808884128247e+01,1.593267327896625218e+01
3.282948215581463813e+01,4.248663000639372456e+01
7.574200549411481909e+00,3.354564580845809108e+00
2.789077991979214488e+01,3.101671521472550808e+01
4.121384163889220531e+01,2.799832206911841936e+01
2.290525610714559335e+01,1.850648893424028785e+01
6.279053918185491057e+01,1.090941270866670543e+01
1.946254789984952183e+01,3.987396756811881460e+01
1.804543880775527498e+01,1.542755427177239724e+01
4.876880552018307924e+01,1.662434376057605334e+01
5.368040306454663835e+01,2.232432882789752071e+01
3.637954990891118712e+01,1.463012741095089453e+01
2.729346683878584656e+01,3.657914071783491750e+01
5.680872813304230107e+01,5.639446758816601957e+00
3.265727380086033804e+01,4.778158000535883332e+01
4.489604358772762538e+01,4.976007640812730415e+01
3.348647374361784834e+00,2.114349381724941423e+01
9.768122991431924973e+00,1.686419027318832420e+01
5.827711213642741228e+01,2.132145093275467573e+01
5.203316295203241992e+01,1.995792736069784690e+00
1.637165033423457317e+01,3.743057111476186805e+01
1.457133862757474851e+01,4.192345165712654875e+01
3.464039444960157255e+01,6.305676261174725461e+00
1.304974358247612365e+01,3.758176288354492556e+01
2.742369927135594310e+01,3.470148760837986401e+01
6.559956543344458435e-01,3.448305918858591212e+01
2.602189789521817076e+01,2.589394041416808889e+01
5.918166965714990368e+01,4.187772808761009458e+01
3.499444019405412831e+01,2.877721529767174324e-01
6.180146211311923565e+01,6.432728189017100640e+00
1.269177946932197898e+01,4.722697083054321610e+01
5.064398549610140066e+01,3.679075347644383598e+00
2.024702309904228770e+01,4.697867322155718028e+01
3.095051053571651067e+01,2.190228180276568182e+01
1.916862995933903946e+01,1.373963244885545443e+01
3.017512365650574324e+01,4.748468167864749745e+01
1.011414337794304785e+01,1.149732810717988229e+01
2.260316057382614829e+01,2.831841374425694369e+01
2.865801659566983162e+01,3.351948501442868178e+01
1.710085999546971891e+01,2.239123687413098196e+01
3.106103259517766091e+01,3.945497584244600375e+01
2.271803675948003143e-01,3.672647439780148204e+01
5.491668932099913292e+01,3.843885114078883447e+01
3.062291250155382016e+01,4.654532261877930566e+00
6.517381294015574156e+01,1.518269762110908161e+01
6.295170969464717814e+01,2.062935967104138513e+01
2.023246478955413252e+01,4.470248497217618677e+01
3.386004479660204680e+01,3.263934232677402747e+01
5.912030370402708002e+01,1.203771022539765134e+01
1.053292238229023248e+01,1.931644969812424506e+01
3.841200503044463943e+01,4.549004592727638396e+01
3.907419857418362596e+01,3.926181822362954676e+01
2.148475093731305563e+01,3.402039692541768545e+01
5.551591349091755490e+01,1.185471325227656614e+01
5.368056183629602174e+01,3.214303610794755883e+01
2.347945517617016975e+01,2.476584791694061494e+01
3.183220570893870516e+01,3.169076107041907164e+01
5.533002380804654052e+01,1.721626288040539743e+00
1.944317611491882758e+01,4.958925303080582125e+01
6.169922157884836622e+01,1.507152196384885556e+01
3.763753701398331319e+00,9.293097773956377594e+00
1.456629037420906947e+01,4.584684960099222195e+01
2.376688889967284624e+01,1.276685207767249608e+01
6.138848891771769445e+01,4.386502553070812382e+01
2.600085733127211540e+01,3.371986376414376707e+01
5.488853035780832101e+01,3.422268546649988252e+01
6.973343385318511878e+01,1.853206465459950536e+01
3.937337214116433870e+01,2.894485886274221897e+01
1.390211307067466606e+01,1.259314967792007423e+01
5.707221590696143920e+01,1.767543034111313105e+01
5.496868736627469332e-03,1.814682557875272906e+01
6.287555696909919334e+00,1.823174174144501691e+01
1.176303902790942857e+01,1.982889101594775827e-01
1.498977253532175524e+01,2.683933288288005059e+01
6.362763486139190405e+01,1.267085451871309232e+01
5.183014515096273556e+01,4.126077937534108742e+01
3.911671816685569070e+00,1.190707941562391703e+01
1.598021083335034831e+01,5.679483199795138049e+00
6.584504946464628006e+01,2.959422639373969233e+01
4.168034904519023343e+01,4.150731615077972236e+01
4.701518850574577613e+01,2.883480049714140137e+01
6.561654774429437964e+01,1.713227206989392215e+01
3.530933611551319729e+01,4.836263229549713571e+01
6.573232615687579994e+01,4.309020281110057482e+01
6.467413300941286991e+01,4.909899129722179367e+01
4.936085710645230051e+01,3.936397149557584640e+01
6.423119813072224460e+00,9.369711444668304523e+00
4.504420291807645782e+01,3.144809580156684348e+01
2.888598083621129575e+01,2.036311013017504479e+01
6.872412966539035040e+01,1.718208882917621594e+01
5.195578339681158297e+01,7.761237422402994746e+00
6.216199631025269667e+01,2.823877013380430157e+01
5.285351012101825319e+01,2.453896538758206347e+01
6.079765880292719515e+01,3.629124833004181738e+01
1.300158265242886202e+01,1.701402511107730220e+01
2.319208685273698123e+01,3.098598402502917892e+01
6.504142447751291911e+01,4.290815966434657902e-01
3.186359967646696845e+01,1.477325074436880392e+01
