6.828951800976840403e+00,1.437680982837781229e+01
3.226875532476808672e+01,4.652272018307623824e+01
7.469559837997663543e+00,1.042148972027187526e+01
3.997915041515847889e+01,4.057736134323250354e+01
1.300194349603422417e+01,5.012098766690287199e-01
1.631715386475335450e+01,3.778173662692461932e+01
3.585783840129630562e+01,4.737784202753886120e+01
3.000396024178259680e+01,9.277095497280757996e+00
8.323837298003288865e+00,1.609632817984616437e+01
7.036042147901600430e+00,4.991365705677846876e+01
5.073455824414940807e+00,2.814476123845786049e+01
1.047011331791662947e+01,3.830128303212217133e+01
4.987956364258023001e+01,2.967524726622883691e+01
4.738463390540751163e+01,7.409572573010003715e-02
4.725906303534932817e+01,2.756567713600100333e+01
1.578710768553338539e+01,2.478799577899572881e+01
4.781292304879812605e+01,2.462536231007884169e+01
1.882372069157834815e+01,4.674068943995036562e+01
1.761919245045574911e+01,3.338227475548893608e+01
2.193621485849812203e+01,1.687110489721704454e+01
3.231712163165358476e+01,3.054543493451855696e+01
2.741004148692191578e+01,3.052666118878826040e+01
3.507131928098786489e+01,1.120727716556835851e+01
4.824885400094211718e+01,4.556618687875075580e+01
4.373049511292780522e+01,1.421049917659356154e+01
2.617453977340193916e+01,4.643507659384280828e+01
4.910671289642398740e-01,8.323521946649220737e+00
4.077713845619049948e+01,4.910582940217733672e+00
3.113803763848972395e+01,1.166524192748052968e+00
4.498646207845329315e+01,1.234001121806582191e+01
4.561959335489123646e+01,4.078127912106427289e+01
3.397948392429660203e+01,2.467509812597814545e+01
1.447025487011122102e+00,1.381899058596584595e+01
3.910234344199811574e+01,7.962936957471900001e+00
7.799901683888766257e+00,2.812966094266162287e+01
2.883529864409148757e+01,7.776742195895974596e+00
4.427708731678819021e+01,4.271344183656305660e+01
4.986606046839176187e+00,1.305778451898239112e+01
3.105292988179147073e+01,2.599928185313885720e+01
4.393804006097117565e+01,8.317113210935577428e+00
2.640492191464066885e+00,2.739289061629807520e+01
2.158195530796720973e+01,2.198122961457214686e+01
3.051248222076772265e+01,2.371503349903143487e+01
4.904758384148190231e+01,1.768447487598326262e+01
3.745289879849032388e+01,1.141120182040156195e-01
1.415641639385047945e+01,3.612540973212365003e+01
4.961481921744365309e+01,3.967623262482729984e+01
1.590209951457088344e+01,2.223708647862072496e+01
1.058697507157868500e+01,2.520380647400327412e+00
4.439092419171640813e+01,2.606565509984344331e+01
3.875007809926094637e+01,3.566773289905356847e+01
1.961508122678326060e+01,9.642797457778101489e+00
1.221921927782791961e+01,4.527987498361788710e+01
3.931182619344640727e+01,1.691844273831563683e+01
3.629767393916966967e+01,7.955661049668067086e+00
4.934334928740995707e+01,3.316824502438209521e+01
3.066549628417554274e+01,6.277390287865975083e+00
6.659317743794629152e+00,4.118322393733739517e+01
4.914714813404354743e+01,2.120810847768264651e+01
2.950144006667676067e+01,2.764815465322199728e+01
2.300646132184779447e+01,2.130917471392868023e+00
2.069074949342101277e+01,1.379733464186179681e+01
4.720020214379164969e+01,3.862804594843080253e+01
3.190687751596425414e+01,2.247387586767328216e+01
2.518475581979257427e+01,4.430851398001339447e+01
4.634395739405864845e+01,5.216957413901745610e+00
4.409323386530500599e+00,4.211698936304757268e+01
2.451050238336210896e+01,1.060690593044729191e+01
1.586638604546999964e+01,1.433856854730297670e-01
2.972201777661434718e+01,3.174702023878455748e+01
9.939079639258242338e+00,3.187101249237139200e+01
4.278672125996737208e+01,1.702838698052154953e+01
2.295287788826071917e+01,4.527686688584277164e+01
1.820605473470238067e+01,6.246678979220099848e+00
4.582483185690814054e+01,1.421513658473443442e+01
4.522181116065173967e+01,4.778252029059859751e+01
1.586244108437687750e+01,2.851735245125605545e+01
4.595695385257164922e+00,4.005114337369769828e+01
2.498792156777208007e+01,6.633860918197898471e+00
3.823311103061040228e+01,3.025269926163223744e+01
4.052270755907189681e+01,1.950042734473961303e+01
3.905153129872300610e+01,4.354364739893593139e+01
