2.263324485867509850e+01,3.901029879270454614e+01
3.414025518325733088e+01,3.072886119114534154e+01
2.914081420060324845e+01,2.494719289360953240e+01
4.587854683890625296e+01,4.822262521905766874e+01
3.317519335776051292e+01,1.192189600366228008e+00
1.941032826465380978e+01,2.887849853755057339e+01
2.746730210321883803e+01,1.545904962124082260e+01
4.814401019550250282e+01,4.282735468996015271e+01
1.448011774003998298e+01,4.216117222200823988e+01
4.959435951340891080e+01,4.974377149099547069e+01
2.695891002586447982e+01,3.842622688777693440e+01
4.235539702504021164e+01,2.008169372014369358e+01
3.473142276960175678e+01,3.816815094991180501e+01
1.994050521278813903e+01,5.671000066012438445e+00
3.202735364215749314e+01,2.062192531586919486e+01
3.031389126706605097e+01,4.770271089366386974e+01
8.977091851160023950e-01,2.498758703409317405e+01
2.204155765755307428e+01,9.828947510668312404e+00
1.855223324781113403e+00,4.736764190801783059e+01
1.440867439894348223e+01,1.490226536344279573e+01
3.981258577272068777e+01,1.635050696535564185e+01
1.666712745816842300e+01,2.680812893260398155e+01
2.356153047098469955e+01,2.195027302467644148e+01
8.981214588822773237e+00,6.631332974929166291e+00
3.836603295485095089e+01,1.193307642172418070e+01
1.742962373019719280e+01,4.300362552497541913e+01
4.594211275378714276e+01,4.462931316320461406e+01
3.558596919821960824e+01,1.734994759755305438e+01
4.312071828789022732e+01,3.260173973428883443e+01
6.645938647027616497e+00,4.831291402677877755e+01
2.492252823842144238e+01,2.467779850414464349e+00
1.110485965752762638e+01,2.100777421769191733e+01
2.418639648919085872e+01,4.481002264549490377e+01
1.502715372934568272e+01,4.831070903924800319e+01
2.169083838761079619e+01,4.702768780421101269e+01
3.510586684543280001e+01,7.552504905892204690e+00
1.512645023293872093e+01,1.301995293853712710e+01
2.972324414193804998e+01,4.491428466337134040e+01
2.774398858368607890e+01,9.198235464368098580e-01
1.166646549283330536e+01,3.490289343696836966e+01
3.669559619215928770e+00,2.685848481132435683e+00
1.664115632564427827e+01,4.121572605307605386e+01
4.148062727134779948e+01,1.523989273301505953e+01
4.064298256422664224e+01,2.288806975568638435e+01
1.211479843641505383e+01,1.158001853988310792e+01
1.856919508003568708e+01,2.038203005755750041e+01
7.149893245542266129e+00,3.523504132691532931e+01
3.386548217272367367e+01,2.156196600604491920e+01
4.009256242234264533e+01,5.845468113570878366e+00
1.119331248380537325e+01,2.722228674173323526e+01
4.668213324746147919e+01,6.033806887837367405e+00
2.782304345561230008e+01,4.211184314064338707e+01
2.240325184721564256e+01,3.250859775936718421e+01
1.187800194516813734e+00,3.124815257858673689e+01
5.266516269990079380e+00,4.542978645918795877e+01
2.745271284791210320e+01,4.700672002071370770e+01
4.480613113609622644e+01,9.883973578915961511e+00
2.682070051689616541e+00,3.647025733796223790e+01
2.947596487939304666e+01,1.690556193672290064e+01
4.248306710476654047e+01,2.213482960866515725e+01
4.433018059501801389e+01,4.191291883057577650e+01
2.465159884194076412e+01,2.779063777536436319e+01
1.807560668729080078e+01,7.145025519864617536e+00
1.938873752003339845e+01,1.403799160971201410e+01
2.173765357952199651e+01,1.596996290248336514e+01
4.556274110236644503e+01,3.677825596820173359e+01
3.477768872034751979e+01,1.986029427699030236e+01
1.128834773487904997e+01,3.026889194812082629e+00
1.571968265859600677e+01,2.931281884882146471e+01
3.088128983778942072e+01,3.580027536602216998e+01
3.431784260041131773e+01,1.384708834286666956e+01
1.262194369459326282e+01,1.745563979218286832e+01
3.248146253975823328e+01,2.895498362760321598e+01
3.140310937262863078e+01,3.320472170645727061e+01
3.116796073952691160e+01,4.025281791672141729e+00
2.929323020903776964e+01,1.969860048172080269e+01
9.677297391950078875e+00,3.301811399136580860e+01
4.248581306987296102e+01,5.921071911200953330e+00
1.942839399696760783e+00,4.917388172008141822e+00
4.433264125253316479e+01,2.024268685929305889e+01
6.949561425929590364e+00,4.334036736461270323e+01
3.844834836044405790e+01,4.903178736746772159e+01
4.507040314378572532e+01,1.195027348065197437e+01
1.530833649744585045e+01,2.107921429596971663e+01
1.510727087256622525e+01,7.814004456132672694e+00
1.024202207189638969e+01,4.548666665343363036e+01
4.643773030993667561e+01,2.020760933632486989e+00
6.623790774545063265e+00,3.795539290584498460e+00
4.217881669470701667e+01,3.816751029296033693e+01
3.216802839299424477e+01,2.387635152496874014e+01
9.941014120757369454e+00,2.296960711105716157e+01
4.735375744661657116e+00,1.390416442727118174e+01
5.544095033530160421e+00,3.688721181107421643e+01
2.147552143907647704e+01,2.081784540841088571e+01
2.059628153491098246e+01,3.325087486603822384e+01
1.336833722450118067e+01,8.848601128358607681e+00
1.486313782399321681e+01,9.975978133066082165e+00
4.156935964043761800e+01,4.251018476865198181e+00
2.152339435133985290e+01,4.458115136307678483e+01
3.576243657910654861e+01,4.396790738896940098e+01
7.545877472900352601e+00,1.995049290747130666e+00
1.364307569196043701e+01,3.982458566188827831e+01
4.933894837850245807e+01,3.585990274445288506e+00
3.613028091302225420e+01,4.816428547569206842e+01
1.896735997210948810e+01,4.976527556731467428e+01
2.903425877464923133e+01,2.720262753229462760e+01
2.716079174263230200e+01,2.385337041472776320e+01
3.737792955956481933e+01,2.146118389121231473e+01
7.595687690046116103e+00,2.454467703042517712e+01
1.852832816642564495e+01,4.622485052732952937e+01
5.184246837252858953e+00,1.999497381571565668e+01
4.558825811677380102e+01,2.933950001893915172e+01
4.211947611468151109e+01,2.675947567556286089e+01
3.691562446767765238e+00,4.882165812087979617e+01
2.603429317320784619e+01,4.484126460542731962e+01
8.318145565618650039e+00,3.965107774752603120e+01
