4.847307926648403509e+01,4.834134848007069252e+01
3.278944435850591077e+01,5.934297636788499197e+00
1.540487687734318811e+01,4.873274157050392574e+01
2.689452785161243753e+01,4.533454836952647327e+01
1.867254692776393332e+00,1.217133893585650739e+01
3.096301907599679026e+01,3.841625199482790265e+01
2.045768383870233365e+01,2.084402719541899174e+01
1.634986072100875631e+01,4.615960384286732676e+01
4.627646112992888305e+01,3.399535618963406058e+00
2.707731868594559721e+00,4.942430947494537463e+01
4.798551066331990000e+01,1.511957096417894597e+01
1.193559890960121983e+01,4.107879301679717798e+01
4.745231843619816203e+01,9.632828479138993316e+00
2.843285010634045307e+01,3.172509867996955535e+01
2.199342126053360769e+00,3.616849833060651065e+01
4.990771361395802330e+01,3.630665482623086859e+01
2.027671839838139789e+01,4.374256195344775477e+01
1.985074460128128848e+01,1.272797413872681638e+01
2.692716447132615798e+01,8.353292777277470549e+00
4.134779479976120342e+01,2.295658957001949219e+01
3.654873964546147391e+01,3.276377604779472108e+01
3.926193156309089716e+01,4.410208362556588924e+01
3.094103464446128982e+01,1.440887978522487600e+01
4.488774410396012371e+01,2.070998837308357565e+01
1.843952952016556424e+01,1.649907472111404871e+01
4.729931566657827346e+01,4.641511729033541656e+01
1.026984826151320362e+01,1.120016811748335073e+01
2.582605207938745551e+01,4.956506494205167002e+01
3.765310353675604738e+00,4.514378705299527894e+01
3.463212092042383716e+01,2.578242530710397773e+01
4.464809906313665522e+01,7.168908071107093605e+00
2.711125656678829543e+01,1.191911048958216846e+01
1.698595409471182904e+01,1.168711555824759074e+01
1.573678570999582149e+01,3.374104534134356470e+01
3.925982189123737953e+01,3.561336615887807255e+01
1.666270177112835071e+01,3.170856927128377123e+01
4.523857831431177701e+00,1.391369857627679529e+01
3.538827245683631162e+01,1.530721070039481324e+00
2.313362737726977159e+01,1.506494085865056620e+00
4.462262702668407854e+01,3.446701620174302860e+01
4.134537514262743230e+01,6.394287793331438152e+00
2.848111556030584168e+01,4.666376528463673878e+01
4.162704418962814401e+00,3.820835722222906838e+01
1.460117639038001158e+01,7.294331918881924892e+00
1.059115193780354502e+01,3.177764358629416463e+01
3.374801365618942128e+01,4.011998087317427775e+01
6.652168631013283040e+00,1.541355463160133432e+01
2.360138162123923777e+01,2.818817767134281738e+01
3.479956235768624850e+01,3.368191306856796530e+01
4.347335118794334363e+01,3.085054690364983543e+01
1.937117174369287653e+01,6.850529452095138971e+00
1.211715109117295075e+00,2.718506427651768576e+01
3.629883257408006614e+01,4.814993250144060966e+01
