5.979362526802978195e+00,3.783746573824507209e+01
1.693394129647446888e+01,1.930680286828615877e+01
1.143977586714739481e+01,7.338474001281836578e+00
1.625686778318700121e+01,2.495838945710292478e+01
1.439423124447126234e+01,1.831731330604837638e+01
2.229572124408687372e+01,3.258177653773755367e+01
4.438391441495569723e+01,1.057824083015769823e+01
3.593002054517608457e+01,4.335509015909511277e+01
1.286292833887260301e+01,2.333151766921601222e+01
2.108917822610870729e+01,3.029420227704584434e+01
3.021808590987845022e+01,9.186793429704554370e+00
2.664765106892751945e+01,4.616551536557192748e+01
1.401530748849212848e+01,4.620646945753234291e+01
1.086531906002546322e+01,7.994731687871459158e-01
4.652460670391408115e+01,1.665536241658732708e+00
5.700111088248538849e+00,8.220990753462798395e+00
2.963984104654152674e+01,3.281889372923480153e+00
2.147176556828713956e+01,3.518382460701112535e+01
1.077272771455352540e+01,2.748064235121451304e+01
1.607997054567726991e+01,2.993860656307714763e+01
1.729229090561105764e+01,9.081125435000192425e+00
3.091420910561636504e+01,2.302702404965157257e+01
3.250717750827552521e+01,3.623348212336829910e+00
2.352999904175498003e+01,3.447298057862008491e+00
3.298809294023719030e+00,1.710544935298832314e+01
3.810382915554764338e+01,3.480976315080874794e+00
1.639402780667001380e+01,1.719259650377720661e+01
3.786256455325750636e+01,1.028333490087717728e+01
6.869113692088918199e+00,1.445036270837579728e+01
1.090775078307976109e+01,4.489325351390212404e+01
2.772194300763457520e+01,5.854700037319671146e+00
9.853747246723221664e+00,2.354371990855039698e+01
2.522732566628213391e+01,4.229591636519499076e+01
3.748876903709996711e+00,3.338763430054987680e+01
2.838344611829100472e+01,4.211975805750057589e+01
3.849200236721149082e+01,2.639217779051829638e+01
4.874554953778536870e+00,4.723730975881721861e+01
4.952020682583528810e+01,1.168623777682393694e+01
3.993777644226209844e+01,3.632754964232564276e+01
3.858913510084077458e+00,3.703745082391615995e+01
3.884192663621382735e+01,2.986183260131416262e+01
2.676888383902333857e+01,1.060091140088310624e+01
6.744122593390650344e+00,2.226292983968229322e+01
4.734390495571323498e+01,4.110169873458388423e+01
2.058461457210125189e+01,1.294130610321069241e+01
2.840396204455250029e+01,5.540050628048631687e-01
1.759884645249784541e+01,4.546048762724234393e+01
4.323592477384486443e+01,4.983936519725728687e+01
2.136263624758040791e+01,5.790956873904152147e+00
4.217501607993624191e+01,3.979059330692891194e+01
4.967185803840125402e+01,3.551082627090383426e+01
4.139008124709678071e+01,4.481772604242798508e+01
4.263318108521379202e+01,1.419821573464081155e+01
3.673120250837019540e+01,1.377141647991027007e+01
3.361034188073311668e+01,4.472367132420566094e+01
2.381401401122785799e+01,2.780109070078203359e+01
3.900962430366501366e+01,2.061983866587513958e+01
8.885686493526856466e+00,2.033514861308342603e+01
2.043871832538415845e+01,1.780699752565236693e+01
3.884707598630274816e+01,4.767218512949227005e+01
2.826151402446508953e+01,1.796159474917865140e+01
1.448155578603853044e+01,4.311488498210423614e+01
2.905453894136848447e+01,3.861488953156927550e+01
3.965274602376722690e-01,4.965426746057673313e+01
2.618163596938166471e+00,4.414355461291751936e+00
4.009423079765118558e+01,3.718367389977567328e+00
9.644812399576524697e+00,4.269326452332931154e+01
1.459178989923032299e+00,4.494731292967755820e+01
4.851916840487537996e+01,4.990056445294039023e+00
1.635593244422887693e+01,3.178272949709818462e+01
2.542323752878428156e+00,4.931333295060272093e+01
2.050027863367197511e+01,4.460368541398027276e+01
2.749114940986779665e+00,3.985910697915658574e+01
4.193996795859191451e+01,1.894102922918592924e+01
2.425112474941439800e+01,3.881248920036274086e+01
1.391726991210533981e+01,2.686007749184625126e+01
3.955407869406934651e+01,1.764600348417465980e+01
4.101902230670105354e+01,7.078140470078331248e+00
1.285034213701046113e+01,4.915177002641467396e+01
1.418085622694458792e+01,2.059973008456538324e+01
3.317738502922504296e+01,8.726142310051320905e+00
4.496301119872731533e+01,4.862445522304354739e+01
4.682754110856775753e+01,5.944477905013545893e+00
4.845572398417324678e+00,4.010361680663619666e+01
2.971423845833368205e+01,1.258786833512518477e+01
7.755702176346162879e+00,3.410150829985085608e+01
1.526156974992027848e+01,6.104262839079799718e+00
1.596103722612890463e+00,1.373885945628902583e+01
3.778520267304015334e+01,1.877413838569079019e+01
2.009590469280966829e+01,3.667844006556416048e+01
3.225694911834516887e+01,4.253248253999485229e+01
2.905583919438236151e+01,4.415434979647139357e+01
4.676522436713657527e+01,4.765843212099770199e+01
3.439618544137688616e+01,4.876565097160922591e+01
4.221811704554649936e+01,2.967382941028515120e+01
2.808730831065453515e+01,2.764906383679872448e+01
3.638167613083442831e-01,1.900929708937653118e+01
2.542456726260252253e+01,1.900204670775831772e+01
2.872035838320001133e+01,2.129571421788318375e+01
4.282268375556196105e+01,3.363350714524204754e-01
1.797122561985196754e+01,3.901571142508752921e+00
4.123256087712934281e+00,2.769399588183985728e+01
3.235127278225397873e+01,4.964390749381369261e+01
1.743344385438787469e+01,3.677532914325799851e+01
4.988787449100462013e+00,1.527689671061214227e+01
4.431797551071222330e+01,4.400622041306346688e+01
4.127697764519394852e+00,9.072527387446904790e-01
1.587512257592310050e+01,4.439243033108561320e+01
4.904240259377736066e+01,1.034715834422772485e+00
2.133115344899232468e+01,2.212254570670935294e+01
2.563860799325938800e+01,4.892630304861096846e+01
4.317538739974158801e+01,3.724785594583583759e+01
2.459821583298164427e+01,1.704312830764442310e+01
1.191830394326008857e+01,1.022177228132431992e+01
3.158436163880577396e+01,2.092409956935416560e+01
8.782681107548928168e+00,3.839791895028814395e+01
2.665097137083015610e+01,8.653496789322623783e+00
4.897839617278169300e+01,2.972781378035099920e+01
8.660698581724535217e+00,1.051636654547181671e+01
4.524345717967670488e+00,4.392114494272155412e+01
8.202887182356001006e+00,3.073236924048334373e+01
2.147974020434867981e+01,3.803778134816008105e+01
1.060981965947944694e+01,1.309341100608831177e+01
3.039927687763875497e+01,3.447870241226686971e+01
3.138036856047599699e+01,1.418793909627833472e+01
1.370528465490102299e+01,3.012887052394330567e+01
3.843635543613797267e+01,6.475944131839611373e+00
1.332791623827151462e+01,2.798056112016372943e+00
3.794088027424407983e+01,3.643994281737230523e+01
3.401257821340171716e+01,2.621226042862797456e+01
3.689993117746051610e+01,1.549661229342802482e-01
4.888834493673471826e+01,4.210798368836216099e+01
3.482540167694775590e+01,1.963057123763925915e+01
2.565980633362416796e+01,3.314862012768811894e+01
4.689745005996529414e+01,1.998111601655585545e+01
4.822230723390204332e+01,2.558453565163285504e+01
2.665879346820373996e+01,2.346389446878422902e+01
1.644480052852966878e+01,1.521655836085954405e+01
3.450906982117857780e+01,3.172603984846863412e+01
2.477984943748491276e+01,2.533465869172769658e+01
3.171557714729988930e-01,1.396916116956919973e+00
3.183637786297416383e+01,2.758650617229100277e+01
6.672175104309873817e+00,1.097530123430862581e+01
1.955322665519533132e+01,1.944133549234028280e+01
6.302139849926668980e+00,2.422580452887185842e+01
3.361795871013204362e+01,1.566128881689184382e+01
1.459614982526517579e+01,3.562870006995575523e+01
3.534051400141065358e+01,2.290501220701636242e+01
4.188905808259423225e+01,4.803107410190869331e+01
9.959695195584794547e+00,1.734978746813037986e+01
6.233701795967000692e+00,1.863980956485234941e+01
6.961862645334099042e+00,4.886598522095174957e+01
4.536280283035306837e+01,2.439128665677457874e+01
4.620912592275999486e+00,4.992324590428332698e+01
2.076948758444376963e+01,4.168588075874584575e+01
1.782521655998693788e+01,2.319020544035053177e+01
3.815987735013312232e+01,1.620970695485912660e+00
7.138369030022017725e+00,4.211184514811006352e+01
4.088970718993029863e+01,4.119667269637140805e+01
4.302074755808571460e-01,5.465542564699993555e+00
3.257731457027318811e+01,3.157040937907639133e+01
4.461614565192125070e+01,1.994973288695869229e+01
3.056302638092265767e+01,4.570797531233645827e+01
1.706985403510244836e+01,4.016274859541628928e+01
4.695358059783041682e+01,4.324662619722698054e+01
4.570404727749995288e+01,4.589195594772274234e+01
4.031928810630729743e+01,2.835782456165256704e+01
4.620291448053892225e+01,3.674100720505212792e+01
3.778127747319260976e+01,3.250231335901474949e+01
4.008985187735499522e+01,2.414546934753668594e+01
1.130016562108982470e+01,3.299008559968252996e+01
1.580996579002253455e+01,2.748321942430956355e+01
4.575075808923870113e+01,3.378326381914114762e+01
3.496603908159792695e+01,1.100063134634458528e+01
2.260754485902673494e+01,3.331297373856179078e-01
2.991920655324801359e+01,3.187223497929403848e+01
4.319285645624403713e+01,3.319464061628391249e+00
7.852497398445751564e+00,1.252455343527675780e+01
1.816091061351728797e+01,2.986931456855091582e+01
2.221050195873042199e-01,4.045025919443498452e+01
4.587926864349769573e+01,1.167329187467633922e+01
2.473899787115742654e+01,1.035147246124160070e+01
1.983586603851811958e+01,4.656616711468934966e+01
1.304834839581113215e+01,1.590011913822574918e+01
3.725663444657394052e+01,2.257328336420737358e+01
3.114304154194553220e+01,4.920418466829207027e+00
4.100045483739068075e+00,2.317854694897831180e+01
2.598057463280080270e+01,3.846204992539592471e+00
1.842893983871497454e+01,2.088883004198538451e+00
7.819900936591184237e-01,3.485683024700884403e+01
3.852889321841043824e+01,3.863208592994153179e+01
1.636469239503984818e+00,1.169275987168593112e+01
4.989425217114042965e+01,4.717685980648707300e+01
2.933468888407996289e+01,1.584616240913262963e+01
4.389400228841586227e+01,3.528766758877885223e+01
3.038590266098936610e+01,2.560580737232143278e+01
4.797578129814613845e+01,1.383242220161705660e+01
4.708381818476724590e+01,2.820975661395018719e+01
2.883957426487396347e+01,1.090875774892135475e+01
1.338026301631667359e+00,2.801246301644199121e+01
3.635430167887591324e+01,4.627388860033885720e+01
2.769440220221875393e+01,3.511658334331168163e+01
1.646445519696367299e+01,4.756071378455970233e+01
3.799461296694128976e+01,4.385876482062730730e+01
1.512414162661846007e+01,3.826753132365489307e+01
4.835247187282076808e+00,2.591809552178558818e+01
1.632853719382804769e+01,2.113310459086958915e+01
1.076698139730401493e+01,3.820359190006972216e+00
1.319099381368488144e+00,3.847467522874509172e+01
4.758156522069885597e+01,3.902661648329610244e+01
4.972829598441235532e+01,4.410613273408658586e+01
2.437373322436312506e+01,8.541842017283475030e+00
6.483488487034883008e+00,6.137868857211326024e+00
3.235112674467332283e+01,4.666451433670636106e+01
3.866935793596692150e+01,1.219792018625041052e+01
4.618907207405990079e+01,9.002519880792553053e+00
9.882703645891277588e+00,2.954924248721452074e+01
1.425093032706451446e+01,1.039391563540775820e+01
1.526577590922679128e+01,4.954280499412219285e+01
4.433519731118286700e+01,3.881427652024378006e+01
2.273605159128248587e+01,1.614754355778957162e+01
6.698977860994781430e+00,2.749264311833482743e+00
2.897319833508454678e+00,3.066194957776440688e+01
2.290745156328988941e+01,2.464653415771240219e+01
4.190218158478997879e+01,2.095512366037609198e+01
1.643774880563154639e+01,1.062185251513564355e+00
4.968448079113152005e+01,2.029317445375561491e+01
1.111210145024326224e+01,1.943189042236444664e+01
1.755630559579250871e+01,1.362057780634600235e+01
4.884306249144225376e+01,2.246228197186686515e+01
4.073299539752055409e+01,1.020275182919467305e+01
4.584217570447825807e+01,4.023681815833318964e+00
4.844464064288578697e+01,1.790914987813683723e+01
2.520638688271873917e+01,5.451100663171615235e-01
3.925006794288610479e+01,4.527068463204678750e+01
9.042520762307637128e+00,4.680796418326078623e+01
2.040434570860919905e+01,3.256842562467179647e+01
4.132291083918588015e+01,3.243536696424404653e+01
1.063370828706318250e+01,3.597282036856667986e+01
2.505441228483179472e+01,6.433527874774553013e+00
3.591499325729432712e+01,3.724333479495195576e+01
4.567323732304576112e+01,3.178475147251615951e+01
3.705643497017181431e+01,7.697219669817751075e+00
3.261322140389844293e+01,1.722823958278596379e+01
2.215394767751694971e+01,4.762456823054239408e+01
3.372706336501307689e+00,1.970209584845399320e+01
