2.896098446625044787e+00,1.393508271997302472e+01
8.577616008491990129e+00,2.306553988601687877e+01
1.537250290220271154e+01,2.628619365596143709e+01
4.700126308930052943e+01,2.891259307147019442e+01
4.014602563822329984e+01,1.608812488680966979e+01
9.432468127050942286e+00,3.599258595013142781e+01
2.221017187015255701e+01,2.126477184108792073e+01
3.031593051611470813e+01,4.284807721767327138e+01
1.857996796044448118e+01,3.890468109098765837e-01
4.059816575410793149e+01,1.161648523463084182e+01
3.175793495080307949e+01,1.362735260914108082e+01
4.195142132845470684e+01,4.635305146174503932e+01
4.086426938862326352e+01,3.325948079718813233e+01
4.732900965723080589e+01,1.631271364751667363e+01
2.541455728058440400e+01,3.220967547221174243e+01
4.299653900487881764e+00,2.295981543914290057e+01
2.846150989627383865e+01,4.035971789747630822e+01
1.153665556752012655e+01,2.748699396237045889e+01
4.807204650047798822e+01,4.117058048136854609e+01
3.821991570356640011e+01,5.799619715906395356e+00
2.950733460801034980e+01,1.898638572938213187e+01
2.909474364168855942e+01,3.173623867166394774e+01
2.934392536312963529e+01,3.716719528591733379e+00
5.575301840900942274e+00,1.370952980622719419e+00
3.256162755953433674e+01,3.625669772025990767e+01
1.999809489132353235e+01,4.700615420328868055e+01
4.333665954987529290e+01,4.444118387655338864e+01
4.293113691982274105e+01,6.454923745801544044e+00
9.146516553094020452e+00,1.618619713567315443e+01
1.205965547615949696e+01,9.203443303620167271e+00
2.080906472137632335e+01,3.239173685717835838e+01
5.225069719824776193e+00,4.712420092723607468e+01
2.164747642959563567e+00,2.951104353334079278e+01
1.547418923017643877e+01,6.981896779897672545e+00
2.629317961712437324e+01,2.257835453286160643e+01
2.021129490050775246e+01,2.003220459848244062e+01
2.248903895367639194e+01,4.137203392836281779e+01
1.260800104933007582e+01,4.206180031939811670e+01
1.801555414864622762e+01,2.738805411623241781e+01
2.244382076389116065e+01,7.922295602856321395e+00
2.472506288988678946e+01,1.209557057128807234e+00
4.653407931456119684e+01,4.980719424715572075e+01
1.851123138836736715e+01,3.880526935203315375e+00
3.648385598621815262e+01,4.162891600995381225e+01
7.116261284181907065e+00,4.717338598575629760e+01
4.633041614113757589e+01,4.707028565328830183e+01
5.773589078385521489e+00,1.238887422574241270e+01
1.429337735576881663e+01,1.270684003056237188e+01
3.169475371216683968e+01,2.506664450682716350e+01
4.317793703022032759e+01,1.796953246754881661e+01
2.704000863391255294e+01,4.628538041832170080e+01
2.971574247625052934e+01,7.109025434032190116e-01
1.636963373507951403e+01,4.095660795392445408e+01
4.910034313038575959e+01,2.396080824720452895e+01
1.046676933832032041e+01,2.268518606296296269e+01
4.773307189042286236e-01,4.731054657901180605e+01
3.375635583688841024e+01,4.153687161329910538e+01
2.378410190606755137e+01,4.735515003953596391e+01
3.250382316169393704e+01,4.681986885696450429e+01
1.884582617116689107e+01,2.307686347271302196e+01
8.740807778077252621e+00,1.286772612097709612e+01
2.424801981684458951e+01,1.389562670452278503e+01
2.622232611977542760e+00,2.532516703117972412e+01
