2.033608708368028761e+00,7.380576514245746012e+00
1.721049543454294550e+01,3.477441299371838568e+01
3.600999208714971189e+01,2.545201790753612769e+01
1.327527020224406051e+00,2.661049006428265429e+01
1.706069433275547809e+01,2.864478904997702813e+01
1.978734657829746979e+01,4.824972708160064627e+01
9.536379841549980085e-01,1.547706415614562658e+01
4.209223525278914479e+01,4.892248250222016992e+01
9.848650185085777053e+00,1.310152340416285099e+01
5.058410309562678009e+00,4.101087847709500522e+01
2.775672219419454834e+01,4.961609109494028758e+01
2.698390690843238460e+00,4.214860177708268374e+00
4.138955015001958060e+01,4.551335711273635098e+01
1.058480260339064749e+01,2.498217781557160677e+00
3.139030942953330516e+00,1.552732325084847886e+01
2.831140015534329635e+01,2.554980567745693776e+01
3.749230596490612299e+01,3.005892465959792403e+01
4.239351269109550913e+01,3.839611422564741616e+01
2.995688775060301268e+01,6.900773693758449845e+00
4.403834621356232049e+01,1.580833549148552031e+01
1.457184269650979047e+01,2.605807927802591450e+01
1.316256112753162988e+01,8.309977574921473931e+00
3.618472498554197614e+01,4.807530572663046087e+01
1.107304773956291832e+01,3.777888854332901758e+01
1.010573613933380344e+01,4.752648635009516198e+01
1.985159867532136246e+01,2.655722364015087322e+01
4.605320345417757721e+01,4.087755609754682240e+01
2.187144664437660069e+01,1.684667018773933123e+01
4.098837402973901334e+01,2.838395119075032280e+00
3.471631592267083022e+01,3.713326933089347648e+01
9.705096451831913384e+00,3.428735093037790449e+01
2.541172582300456639e+01,1.818697960238365852e+01
2.372647852427455817e+01,3.132456272624840210e+01
3.247792614642730058e+01,9.114522791438922411e+00
1.288198472259523619e+01,3.669040526395617263e+01
3.050051038822795846e+01,2.776470250272500806e+01
4.577993395770316454e+01,2.833196146954390215e+01
2.529365328386647249e+01,1.329245548148774247e+01
2.099449940076135235e+01,1.148717562884159982e+01
1.480293113209832434e+01,3.935466505550675720e+01
1.617869575190813336e+01,4.551641298493447607e+01
4.473874669139309646e+01,1.209823226176479594e+01
3.993694346233592540e+01,1.528920894256980922e+01
4.795222375621325028e+01,8.478840079145626873e+00
4.656955346188082245e+01,5.472148413973054737e+00
2.015718865580100783e+01,5.660208781429859393e+00
9.271412556625291401e+00,2.362878589073337920e+01
4.199812064900407904e+01,3.534099417182608960e+01
3.107059969017240064e+01,2.328147882721345496e+01
2.019609737764605484e+01,2.257627944848847434e+01
2.493197472328934694e+01,2.192696754927701974e+01
1.602447268471441788e+01,2.858085010718220076e+00
3.684589534027188584e+00,2.655302810504200917e+00
4.870003497573446793e+01,3.515782360036273246e+01
3.378525153394066649e+01,3.246916131256907079e+01
1.767186505242586136e+01,1.637643528096430146e+01
2.627422161084233565e+01,1.491898042970166216e+01
1.181845472020827081e+01,6.688294345206835523e+00
3.870546524853401138e+01,8.036401604168109003e+00
2.386622309025543842e+01,3.237024094342610958e+00
1.578856640186804272e+00,3.604330394872532395e+01
1.747241106109527209e+01,2.465532116979679600e+01
4.389828768312035123e+01,2.776786337771607194e+01
2.668218986496205858e+01,8.669325661192983645e+00
1.772302646140305171e+01,5.580532468769716203e+00
1.342350973238396961e+01,2.764860227001317838e+01
2.348929131527011105e-01,2.183835053918548041e+01
1.300515028647447657e+01,2.670051491901215268e+00
4.753760254416816711e-01,3.723759003120796773e+00
1.705108831933960190e+01,1.857272085155865682e+01
1.401148913095609494e+01,3.342424381128481770e+01
4.593747553041689713e+01,1.914943327598986755e+01
2.411213486810814999e+01,2.425514809346790557e+01
1.765204882841447542e+01,3.048412842045182813e+01
8.372733415826271397e+00,5.840848915368579419e+00
4.738727874049644839e+01,2.112061861601949531e+00
2.250702599496841572e+01,5.971052352640016103e+00
4.860562690027388300e+01,2.131416267544823384e+01
2.898537913147126233e+01,2.957613885306858492e+01
1.023938420371573521e+01,7.760775518532947004e+00
5.639552044540296905e+00,1.852371474417251562e+01
1.925125471066165872e+01,8.621757698044108409e+00
1.956013158901809268e+00,1.815824582766751405e+01
1.525985318791556722e+01,1.309528101337729211e+01
4.086711540088862193e+01,1.132326074818434414e+01
2.690599892457494136e+01,2.041361109519953487e+01
3.475199551180367052e+01,1.669505099941173754e+01
2.133540521395880774e+01,4.538225847972717730e+01
2.565660316867336377e+01,4.660691434282988155e+01
1.351941680515255051e+01,5.604451571455615344e-01
2.368177500007243097e+01,2.933842975540890130e-01
1.340604700821442741e+01,2.456079750221736901e+01
1.038737427118819312e+01,1.632738464218071073e+01
3.756927133626201964e+01,2.302454395400449982e+01
1.199778990967104164e+01,1.795774714712980824e+01
1.973897108856567684e+01,1.390608042492879015e+01
3.693944654798103855e+00,4.662733305943766737e+01
1.810070510872480165e+00,3.826821334037383338e+01
3.723591073918754546e+01,3.602875170941020144e+01
4.255498822978938733e+01,2.631368627246434855e+01
2.755549262973431723e+01,2.365076577323894469e+01
9.042369652071286623e+00,4.419535157098924572e+01
3.463928637693383905e+01,2.789045456869011019e+01
2.558532899388068671e+01,4.934049382819181062e+01
3.715134011019397065e+01,1.839895504686358407e+01
1.895718634732964247e+01,1.300109824763462374e+00
2.551424995715080968e+01,3.810411209907777419e+01
7.630036123635774992e-01,2.925605246724436626e+01
3.395071296787027393e+01,2.085110712052488680e+01
4.164428705321653723e+01,1.913859621031144087e+01
3.490347865127755966e+01,2.390547817256911856e+01
1.788927403134196226e+01,3.866887709507820148e+01
2.393923681587237340e+01,3.907984367653660485e+01
1.817478804396349679e+00,2.394326700343726344e+01
7.739367011265879448e+00,4.059167540870149082e+01
5.352223209843570473e+00,2.755006101242121019e+01
4.898357242534297029e+01,2.728235330508156409e+01
3.905160135126363485e+01,6.158668900801522739e+00
3.312812378406717073e+01,5.775393770143577576e+00
4.963917685275405489e+01,3.788373708442352950e+01
4.108559648988620694e+01,2.269627901791469071e+01
1.061461258959192122e+01,4.102448116874143125e+01
3.909093982616848706e+01,4.251898896125644001e+01
3.315890316523643833e+01,4.611809750660291485e+01
1.829068091430383092e+01,3.058813570503132517e+00
4.351453665874719690e+01,3.998054658988782961e+01
4.036106972062663800e+01,2.770332443434850234e+01
2.349228965612060094e+01,1.976927095501139320e+01
1.754329668348568205e+01,1.340352476918936730e+01
1.775219388970567636e+01,1.009156652222874584e+01
4.898931435109112442e+01,3.320348839512578820e+01
3.295464058681786668e+01,2.241108349154688639e+01
1.275166632412492262e+01,1.066936348101982723e+01
4.695012712478676065e+01,2.979655141417591935e+01
4.779938408055652133e+01,3.989118216943227324e+00
2.090413394638585132e+01,3.578961430640649155e+01
2.212379942100072938e+01,2.895910001707291315e+01
6.110339116506214197e+00,4.962247086394550166e+01
1.989889949654479651e+01,4.022547473796090856e+01
2.556016080732534235e+01,7.908451951650019573e-01
2.155082074450756480e+01,2.369033790335012490e+00
1.064778763887864699e+01,1.114893341369072566e+01
2.175216705470536382e+01,1.485593844489860338e+01
4.097336878142359495e+01,3.697491861878456376e+01
7.471457675750226457e+00,3.395911777379394181e+01
3.477622283987925300e+01,3.938236799188427995e+01
2.179569110316748048e-01,3.965196767393266697e+01
3.782671346124976708e+01,1.079535643996291583e+01
1.751781458150660598e+01,4.927397144600340084e+01
2.418011524094539766e+01,3.586507499614038608e+01
2.783027612850622745e+01,3.516795913287712239e+01
1.107835324929466481e+01,4.950388416312477347e+01
4.021154863168651872e+01,1.311176190403780595e+01
3.586313786769606793e+01,9.396675816701661077e+00
4.504147679597899412e+01,8.397545726007226818e+00
4.956634131169229818e+01,1.437987632904053648e+01
3.714710702065829651e+01,1.266027439576258828e+01
1.950057088952761308e+00,1.133298754136113917e+00
2.341357281002996871e+01,4.802921724427076811e+01
1.527070044916582425e+01,7.104464320705799807e+00
4.546043865844693954e+01,4.924469381949475633e+01
4.125731458711516808e+01,3.984728191935040087e+01
4.831390563453807374e+01,1.752153061505863363e+01
3.670686693249791688e+00,3.388402800387280678e+01
4.302766915287914173e+01,9.955376211815059051e+00
3.933336828216609860e+01,3.409180564261825452e+01
6.250881791626805573e+00,4.464082785965982936e+01
9.389667458735251770e+00,2.809775982796375970e+01
1.914241769037868224e+01,1.903374759118949910e+01
4.932427728684051260e+01,5.775777104984503030e-01
3.621675484612296714e+00,3.731653805608005570e+01
4.753824948591746136e+01,1.548761090543057151e+01
3.232931744321042800e+01,2.966005559197212804e+01
3.828711929966875971e+01,3.919472799290218745e+01
4.462737500967313053e+01,2.048944347392409782e+01
3.413784386065984222e+01,3.000195029657054135e+01
3.712721375659322121e+01,4.292995966025574717e+01
1.932417620168219585e+01,4.645780340596714098e+01
3.441566195896567137e+01,7.286547996577519282e-01
4.166735255549601646e+01,1.075727152524630359e+00
4.376809437897317423e+01,3.375109525125893839e+01
1.602706087415720759e+01,2.210449248823687096e-01
2.863622185034570222e+00,3.999588449262241596e+01
3.596755485131566132e+01,4.623544945294482034e+01
3.898637065816972580e+01,4.540879201660442988e+01
2.752395751346485753e+01,4.161182398615989086e+01
